0.004347012760251936,0.002432908873580612,0.004434691805836359,0.0024317084074161064
0.004346292720106905,0.0024326902254580346,0.004434691805836359,0.0024317084074161064
0.004345862580633885,0.002432741869295589,0.004434691805836359,0.0024317084074161064
0.004345234182006622,0.002434110096863566,0.004434691805836359,0.0024317084074161064
0.004345020084616148,0.0024337391053034234,0.004434691805836359,0.0024317084074161064
0.004344830334250864,0.0024348081593989312,0.004434691805836359,0.0024317084074161064
0.004345809624008901,0.002434429346738655,0.004434691805836359,0.0024317084074161064
0.00434511196921508,0.0024340917462359764,0.004434691805836359,0.0024317084074161064
0.004351868578989483,0.0024342290928138664,0.004434691805836359,0.0024317084074161064
0.0043528629968132785,0.0024351520101396863,0.004434691805836359,0.0024317084074161064
0.004354321023003164,0.0024351995047482843,0.004434691805836359,0.0024317084074161064
0.004354109543543679,0.00243493658443152,0.004434691805836359,0.0024317084074161064
0.004354727321968166,0.0024345977775918396,0.004434691805836359,0.0024317084074161064
0.004354026808268894,0.0024344377437500336,0.004434691805836359,0.0024317084074161064
0.004353376567268979,0.002434342644526317,0.004434691805836359,0.0024317084074161064
0.004352745040966962,0.0024339430747057134,0.004434691805836359,0.0024317084074161064
0.004355472491634289,0.0024338125334083566,0.004434691805836359,0.0024317084074161064
0.004356052469602329,0.0024335065498182792,0.004434691805836359,0.0024317084074161064
0.004359225746587709,0.0024342014779370853,0.004434691805836359,0.0024317084074161064
0.004359553810395181,0.0024340656450303087,0.004434691805836359,0.0024317084074161064
0.004358947686769045,0.0024345739409904203,0.004434691805836359,0.0024317084074161064
0.004358717987122439,0.0024347214484117773,0.004434691805836359,0.0024317084074161064
0.004357996436671535,0.0024347515744514115,0.004434691805836359,0.0024317084074161064
0.004359974805529008,0.0024349727701623836,0.004434691805836359,0.0024317084074161064
0.00436056434093922,0.002435118609746453,0.004434691805836359,0.0024317084074161064
0.004360152202189896,0.0024349610026317354,0.004434691805836359,0.0024317084074161064
0.00435948911939739,0.0024347019117860525,0.004434691805836359,0.0024317084074161064
0.0043605602349556915,0.0024343066314997707,0.004434691805836359,0.0024317084074161064
0.004359851182137974,0.002433953432745724,0.004434691805836359,0.0024317084074161064
0.00435931735629894,0.0024342256116351543,0.004434691805836359,0.0024317084074161064
0.004358851022732795,0.002433849840331935,0.004434691805836359,0.0024317084074161064
0.00435824709961437,0.002433946689232932,0.004434691805836359,0.0024317084074161064
0.004357526373007965,0.0024336367824279153,0.004434691805836359,0.0024317084074161064
0.004356807387812379,0.002434113422159304,0.004434691805836359,0.0024317084074161064
0.004357148132898451,0.002433756236843026,0.004434691805836359,0.0024317084074161064
0.004356815986080783,0.0024335926999090257,0.004434691805836359,0.0024317084074161064
0.004356258720203861,0.0024362733093573714,0.004434691805836359,0.0024317084074161064
0.004359398248036088,0.00243632224284966,0.004434691805836359,0.0024317084074161064
0.004359169622922899,0.0024359196048681637,0.004434691805836359,0.0024317084074161064
0.004358652176259619,0.002435924100689965,0.004434691805836359,0.0024317084074161064
0.004358092152566835,0.002435566877647875,0.004434691805836359,0.0024317084074161064
0.004357392277859147,0.0024351713320058675,0.004434691805836359,0.0024317084074161064
0.004361342683177953,0.002436392695797886,0.004434691805836359,0.0024317084074161064
0.00436154591812094,0.0024365939859621894,0.004434691805836359,0.0024317084074161064
0.004361002234253128,0.0024366797641581783,0.004434691805836359,0.0024317084074161064
0.0043602860552855414,0.002436544982059022,0.004434691805836359,0.0024317084074161064
0.004360180127401804,0.002437300884509616,0.004434691805836359,0.0024317084074161064
0.004359514784279665,0.002437173281421241,0.004434691805836359,0.0024317084074161064
0.004358849385520884,0.0024368445862948773,0.004434691805836359,0.0024317084074161064
0.004358129698434467,0.0024364811922669154,0.004434691805836359,0.0024317084074161064
0.004357564573372308,0.002436179460367489,0.004434691805836359,0.0024317084074161064
0.004356982222621293,0.0024367364843411927,0.004434691805836359,0.0024317084074161064
0.004356678006840049,0.0024367913208888543,0.004434691805836359,0.0024317084074161064
0.00435645130815987,0.0024368475188293807,0.004434691805836359,0.0024317084074161064
0.004355750163752874,0.0024370459671182337,0.004434691805836359,0.0024317084074161064
0.0043575549637453305,0.0024366436999268206,0.004434691805836359,0.0024317084074161064
0.004358101366125617,0.0024365617966737923,0.004434691805836359,0.0024317084074161064
0.004358304716006067,0.0024368364852377588,0.004434691805836359,0.0024317084074161064
0.004358584986267363,0.0024366550360691657,0.004434691805836359,0.0024317084074161064
0.004357950634904413,0.0024362597548713465,0.004434691805836359,0.0024317084074161064
0.004357485414497248,0.00243607081019197,0.004434691805836359,0.0024317084074161064
0.004358114646961112,0.0024361876558258565,0.004434691805836359,0.0024317084074161064
0.0043574115550091275,0.0024358161782061065,0.004434691805836359,0.0024317084074161064
0.004357501361170634,0.002435494347900008,0.004434691805836359,0.0024317084074161064
0.004356852703542689,0.0024351024594027305,0.004434691805836359,0.0024317084074161064
0.004357737099756008,0.002434757529670666,0.004434691805836359,0.0024317084074161064
0.004357639964689962,0.0024359805551405086,0.004434691805836359,0.0024317084074161064
0.00435856292231101,0.002435754989675302,0.004434691805836359,0.0024317084074161064
0.004357979783630599,0.002435691119271008,0.004434691805836359,0.0024317084074161064
0.004357325828964772,0.002435926035766254,0.004434691805836359,0.0024317084074161064
0.004356666166215416,0.0024365265631927607,0.004434691805836359,0.0024317084074161064
0.004356368623477093,0.0024379033187211913,0.004434691805836359,0.0024317084074161064
0.0043577908228978335,0.0024375369117440662,0.004434691805836359,0.0024317084074161064
0.00435921226816588,0.0024371357371903136,0.004434691805836359,0.0024317084074161064
0.004358614262289541,0.0024372296742028654,0.004434691805836359,0.0024317084074161064
0.004359010616910324,0.002437339975301188,0.004434691805836359,0.0024317084074161064
0.004358749787468564,0.0024369402575585013,0.004434691805836359,0.0024317084074161064
0.0043586621704486935,0.0024383938842265323,0.004434691805836359,0.0024317084074161064
0.004357998736813067,0.002438444117160575,0.004434691805836359,0.0024317084074161064
0.004357282199415063,0.0024380538554891955,0.004434691805836359,0.0024317084074161064
0.004356867922336823,0.002437688386625957,0.004434691805836359,0.0024317084074161064
0.00435679820831476,0.002438356649940646,0.004434691805836359,0.0024317084074161064
0.004356103573976596,0.0024382566738596254,0.004434691805836359,0.0024317084074161064
0.004357885127114006,0.0024391527539625577,0.004434691805836359,0.0024317084074161064
0.004357709911651386,0.002438797347959575,0.004434691805836359,0.0024317084074161064
0.004357385100104499,0.002438887982749232,0.004434691805836359,0.0024317084074161064
0.004357320976800231,0.002438642846855929,0.004434691805836359,0.0024317084074161064
0.004356653884165624,0.0024388534209252807,0.004434691805836359,0.0024317084074161064
0.004356130248341102,0.0024385883112122402,0.004434691805836359,0.0024317084074161064
0.004355662053235927,0.0024388828047471637,0.004434691805836359,0.0024317084074161064
0.004356366203717102,0.0024385595379646757,0.004434691805836359,0.0024317084074161064
0.0043556747688992615,0.002438622482533812,0.004434691805836359,0.0024317084074161064
0.004355150778213105,0.0024382223839010575,0.004434691805836359,0.0024317084074161064
0.004354491910630471,0.0024378644122451617,0.004434691805836359,0.0024317084074161064
0.004353862974349956,0.00243762598267743,0.004434691805836359,0.0024317084074161064
0.004353593912531689,0.002437419993247989,0.004434691805836359,0.0024317084074161064
0.004354220724046506,0.0024374564305446635,0.004434691805836359,0.0024317084074161064
0.004360250885209717,0.0024381256789763137,0.004434691805836359,0.0024317084074161064
0.004359782169979896,0.0024378387188024745,0.004434691805836359,0.0024317084074161064
0.004364666827500818,0.002438714237067722,0.004434691805836359,0.0024317084074161064
0.0043640246013370255,0.002438556885423059,0.004434691805836359,0.0024317084074161064
0.004364153549331499,0.0024388238130077277,0.004434691805836359,0.0024317084074161064
0.004363461210929683,0.002438442428245098,0.004434691805836359,0.0024317084074161064
0.004363262604517546,0.0024382700708280316,0.004434691805836359,0.0024317084074161064
0.004363432309587315,0.0024378907721710934,0.004434691805836359,0.0024317084074161064
0.004363715098873125,0.0024376393358180267,0.004434691805836359,0.0024317084074161064
0.0043632486832890964,0.002437624274390269,0.004434691805836359,0.0024317084074161064
0.00436274448264104,0.002437686010576541,0.004434691805836359,0.0024317084074161064
0.004362479457377376,0.00243740791892669,0.004434691805836359,0.0024317084074161064
0.004361973968178591,0.0024374740653393566,0.004434691805836359,0.0024317084074161064
0.004361261068243665,0.0024370869983892066,0.004434691805836359,0.0024317084074161064
0.0043614006230884165,0.00243779301653243,0.004434691805836359,0.0024317084074161064
0.004360712711642554,0.0024374020215395926,0.004434691805836359,0.0024317084074161064
0.004360020904532651,0.002437005795537559,0.004434691805836359,0.0024317084074161064
0.004360191564104954,0.0024366087717063696,0.004434691805836359,0.0024317084074161064
0.004360312468859266,0.0024362412306810294,0.004434691805836359,0.0024317084074161064
0.004359608092680394,0.002435897041760027,0.004434691805836359,0.0024317084074161064
0.004359775443217865,0.002435654171615801,0.004434691805836359,0.0024317084074161064
0.004359192186713939,0.0024354297921800458,0.004434691805836359,0.0024317084074161064
0.004359640426811595,0.0024350639670226285,0.004434691805836359,0.0024317084074161064
0.004361229662871095,0.0024346669514438103,0.004434691805836359,0.0024317084074161064
0.004360708652707497,0.0024342705824567296,0.004434691805836359,0.0024317084074161064
0.004360003309769231,0.0024347709627930317,0.004434691805836359,0.0024317084074161064
0.0043604421921699076,0.002435620180555445,0.004434691805836359,0.0024317084074161064
0.004362557019769866,0.0024359867342803308,0.004434691805836359,0.0024317084074161064
0.0043636772811788075,0.0024358450357412674,0.004434691805836359,0.0024317084074161064
0.004364010311484492,0.002435454591084998,0.004434691805836359,0.0024317084074161064
0.004365031111277578,0.0024354283790797133,0.004434691805836359,0.0024317084074161064
0.004364566056703702,0.0024352900160303313,0.004434691805836359,0.0024317084074161064
0.004364212831117017,0.002434896808739686,0.004434691805836359,0.0024317084074161064
0.004363573685349636,0.0024350456227403426,0.004434691805836359,0.0024317084074161064
0.004363319691878986,0.0024356243731625715,0.004434691805836359,0.0024317084074161064
0.004363199684643774,0.002435335722010293,0.004434691805836359,0.0024317084074161064
0.004364934307354803,0.002434940568016012,0.004434691805836359,0.0024317084074161064
0.004364496096599676,0.002434738611312363,0.004434691805836359,0.0024317084074161064
0.004364959242552854,0.0024347180457392173,0.004434691805836359,0.0024317084074161064
0.004364963589770176,0.0024349300353564444,0.004434691805836359,0.0024317084074161064
0.00436498277625628,0.002436005223760636,0.004434691805836359,0.0024317084074161064
0.004364744904987704,0.0024357765006479933,0.004434691805836359,0.0024317084074161064
0.004364266597384602,0.0024353844252872387,0.004434691805836359,0.0024317084074161064
0.004363558018838041,0.0024351049538488302,0.004434691805836359,0.0024317084074161064
0.004362847900354894,0.002434748337677504,0.004434691805836359,0.0024317084074161064
0.004362187436755111,0.0024345363117003293,0.004434691805836359,0.0024317084074161064
0.004362743578480971,0.002434636381541753,0.004434691805836359,0.0024317084074161064
0.004362300607565248,0.002434478979240968,0.004434691805836359,0.0024317084074161064
0.00436371759232993,0.002434220539153165,0.004434691805836359,0.0024317084074161064
0.00436304055590823,0.0024343192635951165,0.004434691805836359,0.0024317084074161064
0.0043625171696387455,0.0024343234649140013,0.004434691805836359,0.0024317084074161064
0.004363466166521345,0.0024340756137192707,0.004434691805836359,0.0024317084074161064
0.004362984706357562,0.0024337285399315825,0.004434691805836359,0.0024317084074161064
0.0043623450207639185,0.0024337141746689737,0.004434691805836359,0.0024317084074161064
0.004362036640011186,0.002433462555938637,0.004434691805836359,0.0024317084074161064
0.004361328144661113,0.0024331915116495603,0.004434691805836359,0.0024317084074161064
0.004360702744436859,0.002433356155592934,0.004434691805836359,0.0024317084074161064
0.004360026654448188,0.0024333950446769974,0.004434691805836359,0.0024317084074161064
0.0043598560611133996,0.002434715150400411,0.004434691805836359,0.0024317084074161064
0.0043593707876140725,0.0024360971224826116,0.004434691805836359,0.0024317084074161064
0.00436204315605869,0.0024374340176341095,0.004434691805836359,0.0024317084074161064
0.004361389028405678,0.0024372630856078345,0.004434691805836359,0.0024317084074161064
0.004360874066290908,0.002436867737646277,0.004434691805836359,0.0024317084074161064
0.0043602464024838404,0.002436725088779429,0.004434691805836359,0.0024317084074161064
0.004359716031838564,0.0024364066878716085,0.004434691805836359,0.0024317084074161064
0.004360012483370329,0.0024362671887793322,0.004434691805836359,0.0024317084074161064
0.004359540187108455,0.0024359217742668375,0.004434691805836359,0.0024317084074161064
0.004358955497654168,0.0024355504786279587,0.004434691805836359,0.0024317084074161064
0.004358736116175062,0.002436184413836316,0.004434691805836359,0.0024317084074161064
0.004359195806151531,0.0024368240430959667,0.004434691805836359,0.0024317084074161064
0.0043586476300764235,0.002436429112587268,0.004434691805836359,0.0024317084074161064
0.004359440853921904,0.002436128804488267,0.004434691805836359,0.0024317084074161064
0.004359737615759688,0.0024358488691310393,0.004434691805836359,0.0024317084074161064
0.004359186423263211,0.0024355379955008586,0.004434691805836359,0.0024317084074161064
0.004359106784072825,0.0024351437765495676,0.004434691805836359,0.0024317084074161064
0.004358742944626094,0.002434887911801267,0.004434691805836359,0.0024317084074161064
0.004358096078975068,0.002434493863921726,0.004434691805836359,0.0024317084074161064
0.004357637442490715,0.0024342181336862658,0.004434691805836359,0.0024317084074161064
0.00435693288355695,0.0024343448858710386,0.004434691805836359,0.0024317084074161064
0.004356235314022908,0.0024339598196580904,0.004434691805836359,0.0024317084074161064
0.004357421936849317,0.002433817510046157,0.004434691805836359,0.0024317084074161064
0.004357526732190215,0.0024353228784097423,0.004434691805836359,0.0024317084074161064
0.004357505983101439,0.0024357859581896433,0.004434691805836359,0.0024317084074161064
0.004364384056049654,0.0024354990798626255,0.004434691805836359,0.0024317084074161064
0.0043661173611369,0.0024359383094588985,0.004434691805836359,0.0024317084074161064
0.0043654434509866466,0.0024359251659246935,0.004434691805836359,0.0024317084074161064
0.004365026884909242,0.002437884508668408,0.004434691805836359,0.0024317084074161064
0.0043645172902475075,0.002437699386090383,0.004434691805836359,0.0024317084074161064
0.004363814164044339,0.0024383890921367006,0.004434691805836359,0.0024317084074161064
0.004364162059534204,0.0024387884620076087,0.004434691805836359,0.0024317084074161064
0.0043639420350083565,0.002438734266382073,0.004434691805836359,0.0024317084074161064
0.004363285721092381,0.002438587824778367,0.004434691805836359,0.0024317084074161064
0.004363071638786685,0.002438194701871324,0.004434691805836359,0.0024317084074161064
0.004362666371306727,0.0024387032558512278,0.004434691805836359,0.0024317084074161064
0.00436199906575493,0.0024383731719470497,0.004434691805836359,0.0024317084074161064
0.00436130336390085,0.002438177087983196,0.004434691805836359,0.0024317084074161064
0.0043610806546604255,0.0024385125729286783,0.004434691805836359,0.0024317084074161064
0.0043612333656382705,0.002438240945756312,0.004434691805836359,0.0024317084074161064
0.004360545177708764,0.0024388825247455993,0.004434691805836359,0.0024317084074161064
0.00435991306367388,0.002438503214875883,0.004434691805836359,0.0024317084074161064
0.004360115438478135,0.0024387071140969927,0.004434691805836359,0.0024317084074161064
0.004359425857859826,0.0024386666517690505,0.004434691805836359,0.0024317084074161064
0.004359116147232531,0.0024389271692077602,0.004434691805836359,0.0024317084074161064
0.004359864289828861,0.0024393931172898087,0.004434691805836359,0.0024317084074161064
0.004359560357526778,0.0024390072916438427,0.004434691805836359,0.0024317084074161064
0.004358941453459264,0.002438659433833399,0.004434691805836359,0.0024317084074161064
0.004359092311896095,0.0024388779546833514,0.004434691805836359,0.0024317084074161064
0.004359015771675979,0.0024385350035225546,0.004434691805836359,0.0024317084074161064
0.00435916991941593,0.002439522333015092,0.004434691805836359,0.0024317084074161064
0.0043596167151075255,0.0024395553430153266,0.004434691805836359,0.0024317084074161064
0.004359042395858883,0.0024392404881919934,0.004434691805836359,0.0024317084074161064
0.004360583536516461,0.002439346121746653,0.004434691805836359,0.0024317084074161064
0.004361276329595671,0.002439492567915337,0.004434691805836359,0.0024317084074161064
0.004364505278074662,0.00243966627849932,0.004434691805836359,0.0024317084074161064
0.004363830923086399,0.0024392892426266096,0.004434691805836359,0.0024317084074161064
0.004363351299620902,0.0024391290383541883,0.004434691805836359,0.0024317084074161064
0.004362870911470685,0.0024387471554296876,0.004434691805836359,0.0024317084074161064
0.004362185668918537,0.0024389148226990134,0.004434691805836359,0.0024317084074161064
0.004361505101088083,0.002438962455268213,0.004434691805836359,0.0024317084074161064
0.004360817099674594,0.0024387856553231063,0.004434691805836359,0.0024317084074161064
0.004360158445817804,0.002438920941581274,0.004434691805836359,0.0024317084074161064
0.004359886352070236,0.002438826963551557,0.004434691805836359,0.0024317084074161064
0.004359339685899734,0.002438499193587759,0.004434691805836359,0.0024317084074161064
0.004358704103446252,0.002438122165627703,0.004434691805836359,0.0024317084074161064
0.004358306715984932,0.0024378729297275317,0.004434691805836359,0.0024317084074161064
0.004359400696327688,0.0024381969225567516,0.004434691805836359,0.0024317084074161064
0.004359888282209981,0.0024382811668374046,0.004434691805836359,0.0024317084074161064
0.004359301588856527,0.0024386480674937895,0.004434691805836359,0.0024317084074161064
0.0043587088660408755,0.002438671724378024,0.004434691805836359,0.0024317084074161064
0.004360516221560383,0.0024385156396276946,0.004434691805836359,0.0024317084074161064
0.004359950276360145,0.0024393630340275633,0.004434691805836359,0.0024317084074161064
0.004359387998799637,0.0024389734183456833,0.004434691805836359,0.0024317084074161064
0.004359133668591663,0.002438810760724624,0.004434691805836359,0.0024317084074161064
0.004359185657954929,0.0024388302982348395,0.004434691805836359,0.0024317084074161064
0.004358676444712652,0.0024394671609817495,0.004434691805836359,0.0024317084074161064
0.00435803864356102,0.002439130301015494,0.004434691805836359,0.0024317084074161064
0.0043573630086703044,0.0024387486519966703,0.004434691805836359,0.0024317084074161064
0.0043582533789804576,0.002439738288166007,0.004434691805836359,0.0024317084074161064
0.0043590191886825,0.0024395907491743243,0.004434691805836359,0.0024317084074161064
0.004358498468797992,0.0024392010927774127,0.004434691805836359,0.0024317084074161064
0.004363439529445655,0.0024399272507237848,0.004434691805836359,0.0024317084074161064
0.004362741292809898,0.002439785348433254,0.004434691805836359,0.0024317084074161064
0.004362329911486704,0.0024396850950427922,0.004434691805836359,0.0024317084074161064
0.0043616480061585165,0.002439357168699095,0.004434691805836359,0.0024317084074161064
0.004361113826037632,0.0024391658748736888,0.004434691805836359,0.0024317084074161064
0.004360628395409312,0.0024387759833328507,0.004434691805836359,0.0024317084074161064
0.004360060608789408,0.0024391986292142983,0.004434691805836359,0.0024317084074161064
0.0043597517333067845,0.002439401307097644,0.004434691805836359,0.0024317084074161064
0.00435968928604891,0.0024396594130793228,0.004434691805836359,0.0024317084074161064
0.004361208106490685,0.0024393228575084486,0.004434691805836359,0.0024317084074161064
0.004361309213876224,0.0024418492148104583,0.004434691805836359,0.0024317084074161064
0.0043607527774285485,0.002442002872251158,0.004434691805836359,0.0024317084074161064
0.004360080821136745,0.0024424454950329583,0.004434691805836359,0.0024317084074161064
0.004359516873962693,0.002442220599023622,0.004434691805836359,0.0024317084074161064
0.0043598730946967845,0.0024425691758227334,0.004434691805836359,0.0024317084074161064
0.00436141065031881,0.00244249662320208,0.004434691805836359,0.0024317084074161064
0.0043608334630115975,0.002442314415917064,0.004434691805836359,0.0024317084074161064
0.00436033611498884,0.0024421932473612283,0.004434691805836359,0.0024317084074161064
0.004359849227202375,0.0024421954749059265,0.004434691805836359,0.0024317084074161064
0.004359801317611278,0.002441849774842698,0.004434691805836359,0.0024317084074161064
0.004359110345061345,0.002441619089695937,0.004434691805836359,0.0024317084074161064
0.004359934529628685,0.0024416472309693998,0.004434691805836359,0.0024317084074161064
0.004359427869663038,0.0024428761344648686,0.004434691805836359,0.0024317084074161064
0.004358748697378165,0.00244284554085721,0.004434691805836359,0.0024317084074161064
0.0043597131601261505,0.002442478314593136,0.004434691805836359,0.0024317084074161064
0.004360425380828716,0.0024425356846609707,0.004434691805836359,0.0024317084074161064
0.004360140903388279,0.0024425782978410846,0.004434691805836359,0.0024317084074161064
0.004359619018653566,0.002443776983318042,0.004434691805836359,0.0024317084074161064
0.00436074699815361,0.002444542830868038,0.004434691805836359,0.0024317084074161064
0.004360163451452574,0.0024442405630727498,0.004434691805836359,0.0024317084074161064
0.004362096900896441,0.0024444989845821387,0.004434691805836359,0.0024317084074161064
0.004361757350944393,0.0024441711952787027,0.004434691805836359,0.0024317084074161064
0.004361886610072934,0.0024437860125424322,0.004434691805836359,0.0024317084074161064
0.004361585913322549,0.002443396441360522,0.004434691805836359,0.0024317084074161064
0.004360919251987751,0.0024463811866465507,0.004434691805836359,0.0024317084074161064
0.004360250468764537,0.0024463996041413213,0.004434691805836359,0.0024317084074161064
0.004359959703977278,0.002447102792538898,0.004434691805836359,0.0024317084074161064
0.004359422085173603,0.002446723423572428,0.004434691805836359,0.0024317084074161064
0.00435873355460726,0.0024465395453903884,0.004434691805836359,0.0024317084074161064
0.00435865566898295,0.0024461499125898335,0.004434691805836359,0.0024317084074161064
0.004357973363170726,0.0024489231990360238,0.004434691805836359,0.0024317084074161064
0.004358304697360256,0.0024497470374734618,0.004434691805836359,0.0024317084074161064
0.004357635148830002,0.0024497554386002937,0.004434691805836359,0.0024317084074161064
0.00435708868719188,0.002449563292706425,0.004434691805836359,0.0024317084074161064
0.00435651304960607,0.0024493168764337034,0.004434691805836359,0.0024317084074161064
0.004356967075084769,0.002449077334040237,0.004434691805836359,0.0024317084074161064
0.004356338646665416,0.0024487910388370855,0.004434691805836359,0.0024317084074161064
0.004355681349012128,0.0024486415963032165,0.004434691805836359,0.0024317084074161064
0.004356709365980019,0.002448292439119699,0.004434691805836359,0.0024317084074161064
0.004356213632799109,0.002448484192433483,0.004434691805836359,0.0024317084074161064
0.004356232795075552,0.0024481185606943213,0.004434691805836359,0.0024317084074161064
0.00435573240940097,0.002447730389172611,0.004434691805836359,0.0024317084074161064
0.004358249461255571,0.002447358813233541,0.004434691805836359,0.0024317084074161064
0.004358231878245809,0.00244698290750217,0.004434691805836359,0.0024317084074161064
0.004357548865436564,0.002446681953402102,0.004434691805836359,0.0024317084074161064
0.004356857003870452,0.002447368069773279,0.004434691805836359,0.0024317084074161064
0.004357328305373598,0.0024473429217876878,0.004434691805836359,0.0024317084074161064
0.0043572315878278615,0.0024472904303868164,0.004434691805836359,0.0024317084074161064
0.004357125877306108,0.0024472227849933505,0.004434691805836359,0.0024317084074161064
0.004356486658564444,0.0024468411955342914,0.004434691805836359,0.0024317084074161064
0.004355832421449552,0.0024470149223158417,0.004434691805836359,0.0024317084074161064
0.004355149294967488,0.00244674831195783,0.004434691805836359,0.0024317084074161064
0.004354653512510926,0.002446395526233543,0.004434691805836359,0.0024317084074161064
0.0043541835504067854,0.0024461928964664625,0.004434691805836359,0.0024317084074161064
0.004353783265335867,0.002445914134534118,0.004434691805836359,0.0024317084074161064
0.004353570435854473,0.0024459675523751208,0.004434691805836359,0.0024317084074161064
0.004352911827173256,0.002445593395856437,0.004434691805836359,0.0024317084074161064
0.0043530669830431174,0.002445206125081823,0.004434691805836359,0.0024317084074161064
0.004352661186999623,0.0024448245570530425,0.004434691805836359,0.0024317084074161064
0.004352907668240813,0.0024446585202328847,0.004434691805836359,0.0024317084074161064
0.004353017302555073,0.0024442799443227382,0.004434691805836359,0.0024317084074161064
0.004352336566768873,0.0024449977234150006,0.004434691805836359,0.0024317084074161064
0.004352755201163066,0.0024449025937113554,0.004434691805836359,0.0024317084074161064
0.004352429271085944,0.002444517998212735,0.004434691805836359,0.0024317084074161064
0.0043523556945317295,0.0024443508945967483,0.004434691805836359,0.0024317084074161064
0.00435166774826605,0.002444065616910991,0.004434691805836359,0.0024317084074161064
0.0043509788168310595,0.0024437817705243677,0.004434691805836359,0.0024317084074161064
0.004350335930555272,0.002443395585775871,0.004434691805836359,0.0024317084074161064
0.004350957250528682,0.0024430475621286855,0.004434691805836359,0.0024317084074161064
0.004351914218911646,0.0024426849489377097,0.004434691805836359,0.0024317084074161064
0.004351524470295848,0.0024423012306165337,0.004434691805836359,0.0024317084074161064
0.0043508360915884845,0.0024419186822065516,0.004434691805836359,0.0024317084074161064
0.004351447487999075,0.0024431402401598585,0.004434691805836359,0.0024317084074161064
0.004350791639250263,0.0024427546387111054,0.004434691805836359,0.0024317084074161064
0.004350285763694607,0.002442796660775348,0.004434691805836359,0.0024317084074161064
0.004350033780008271,0.0024428124743987854,0.004434691805836359,0.0024317084074161064
0.004350090570412872,0.002442564660645473,0.004434691805836359,0.0024317084074161064
0.004350204930048339,0.002443088762412693,0.004434691805836359,0.0024317084074161064
0.0043496620646842,0.0024432177161759065,0.004434691805836359,0.0024317084074161064
0.004349044169813264,0.0024438675870478766,0.004434691805836359,0.0024317084074161064
0.004348395145348599,0.002443659902169229,0.004434691805836359,0.0024317084074161064
0.004349189333833525,0.002444388937188769,0.004434691805836359,0.0024317084074161064
0.00434988130490658,0.0024440173654770533,0.004434691805836359,0.0024317084074161064
0.004349268055789548,0.002444547428251588,0.004434691805836359,0.0024317084074161064
0.0043488928216186854,0.0024443581386238266,0.004434691805836359,0.0024317084074161064
0.004350427729173658,0.002444765706434261,0.004434691805836359,0.0024317084074161064
0.004352543304535879,0.00244514576883801,0.004434691805836359,0.0024317084074161064
0.004354813635794224,0.0024454682656680138,0.004434691805836359,0.0024317084074161064
0.004354783728066056,0.0024461721731757024,0.004434691805836359,0.0024317084074161064
0.004354572816764198,0.002446532306900968,0.004434691805836359,0.0024317084074161064
0.004353911996544175,0.0024461727029746424,0.004434691805836359,0.0024317084074161064
0.004353455494829165,0.0024461187663667077,0.004434691805836359,0.0024317084074161064
0.004357113125861874,0.002446209423335604,0.004434691805836359,0.0024317084074161064
0.004356873615063307,0.002446292805885104,0.004434691805836359,0.0024317084074161064
0.004356425150324249,0.002445924791451467,0.004434691805836359,0.0024317084074161064
0.004355739340113072,0.0024459459953415533,0.004434691805836359,0.0024317084074161064
0.004355177705150882,0.0024484230981234984,0.004434691805836359,0.0024317084074161064
0.00435449531261281,0.002448104544296243,0.004434691805836359,0.0024317084074161064
0.00435455384982226,0.0024478801739778924,0.004434691805836359,0.0024317084074161064
0.004353928086361736,0.0024478913635840914,0.004434691805836359,0.0024317084074161064
0.00435326196793776,0.0024475231826190623,0.004434691805836359,0.0024317084074161064
0.004352582265095431,0.0024471453702906674,0.004434691805836359,0.0024317084074161064
0.004353225468698314,0.0024468277031763526,0.004434691805836359,0.0024317084074161064
0.00435301136671266,0.002447259037549275,0.004434691805836359,0.0024317084074161064
0.004354391035452061,0.0024469354747590328,0.004434691805836359,0.0024317084074161064
0.004353939312056923,0.0024465520334409404,0.004434691805836359,0.0024317084074161064
0.004354041175451669,0.002446598655442051,0.004434691805836359,0.0024317084074161064
0.0043552480727791975,0.002446353531791028,0.004434691805836359,0.0024317084074161064
0.004356092685985247,0.0024460721868552536,0.004434691805836359,0.0024317084074161064
0.004357402726356049,0.0024456882191908817,0.004434691805836359,0.0024317084074161064
0.0043571755877122725,0.0024455090686297623,0.004434691805836359,0.0024317084074161064
0.004359437964921906,0.0024452610618846925,0.004434691805836359,0.0024317084074161064
0.004359171249005287,0.0024452204243332718,0.004434691805836359,0.0024317084074161064
0.004358489212178945,0.0024448398711595888,0.004434691805836359,0.0024317084074161064
0.004358169167085687,0.0024447034364617646,0.004434691805836359,0.0024317084074161064
0.004358607142775727,0.0024448659673466356,0.004434691805836359,0.0024317084074161064
0.004358164811451426,0.002445116232745221,0.004434691805836359,0.0024317084074161064
0.004359328661093702,0.0024448353512860053,0.004434691805836359,0.0024317084074161064
0.00435869767653526,0.002444474745982303,0.004434691805836359,0.0024317084074161064
0.0043591266769616175,0.0024443835765908593,0.004434691805836359,0.0024317084074161064
0.004360782835940175,0.0024440126971104576,0.004434691805836359,0.0024317084074161064
0.004360160703157486,0.0024452791359193,0.004434691805836359,0.0024317084074161064
0.004359634827334473,0.002444950193633973,0.004434691805836359,0.0024317084074161064
0.004360748878237119,0.002445047239940814,0.004434691805836359,0.0024317084074161064
