0.04351201263729095,0.024648678357040734,0.044346918058363584,0.024317084074161065
0.04350423925327564,0.02464936900463672,0.044346918058363584,0.024317084074161065
0.043543475996412714,0.02464631145082832,0.044346918058363584,0.024317084074161065
0.04354060589264088,0.024643805277793005,0.044346918058363584,0.024317084074161065
0.043532005963386654,0.024645075964794448,0.044346918058363584,0.024317084074161065
0.043526419704053666,0.02464306957218638,0.044346918058363584,0.024317084074161065
0.0435264459184264,0.02464137278590403,0.044346918058363584,0.024317084074161065
0.04352074773776601,0.024637382462243645,0.044346918058363584,0.024317084074161065
0.04351382349617261,0.024633168256102095,0.044346918058363584,0.024317084074161065
0.04350625045990285,0.02464009779106242,0.044346918058363584,0.024317084074161065
0.0435024153350861,0.024637542244591273,0.044346918058363584,0.024317084074161065
0.043493846412539006,0.02463895347336739,0.044346918058363584,0.024317084074161065
0.04349085294786823,0.024635669969075458,0.044346918058363584,0.024317084074161065
0.04348497436661125,0.024633037880798233,0.044346918058363584,0.024317084074161065
0.043530274367604524,0.02463330289933849,0.044346918058363584,0.024317084074161065
0.043523758813825086,0.02462842425087378,0.044346918058363584,0.024317084074161065
0.04351983326445018,0.024625046530264646,0.044346918058363584,0.024317084074161065
0.043516411488324025,0.02462106354764914,0.044346918058363584,0.024317084074161065
0.04350778770877168,0.024620608427521267,0.044346918058363584,0.024317084074161065
0.043504046424487845,0.024618668881001494,0.044346918058363584,0.024317084074161065
0.04352244455775132,0.024614256450534337,0.044346918058363584,0.024317084074161065
0.0435181496022529,0.024615068496223257,0.044346918058363584,0.024317084074161065
0.043511462222615614,0.024623153466725483,0.044346918058363584,0.024317084074161065
0.04350732789487019,0.02462271774543643,0.044346918058363584,0.024317084074161065
0.04352430510063904,0.024618548790216414,0.044346918058363584,0.024317084074161065
0.04351618521885174,0.024613736966856373,0.044346918058363584,0.024317084074161065
0.04351490429173084,0.024608923582114035,0.044346918058363584,0.024317084074161065
0.04350637036399095,0.024606465154000366,0.044346918058363584,0.024317084074161065
0.043507737941280177,0.024602122987228674,0.044346918058363584,0.024317084074161065
0.043499141007377895,0.02459814351279489,0.044346918058363584,0.024317084074161065
0.04349407758489989,0.024593313458781577,0.044346918058363584,0.024317084074161065
0.0435357108481305,0.024608101030423338,0.044346918058363584,0.024317084074161065
0.043527148299304666,0.024603568959611487,0.044346918058363584,0.024317084074161065
0.04351863166959942,0.024600265262535583,0.044346918058363584,0.024317084074161065
0.043515138845896195,0.024595676253836334,0.044346918058363584,0.024317084074161065
0.043560695224271355,0.02459094239956006,0.044346918058363584,0.024317084074161065
0.04355262119398878,0.024587172770029173,0.044346918058363584,0.024317084074161065
0.04355198511390712,0.024582418384205683,0.044346918058363584,0.024317084074161065
0.043555538955912826,0.024577653325928425,0.044346918058363584,0.024317084074161065
0.04355009447099083,0.024573687691686052,0.044346918058363584,0.024317084074161065
0.04354801209042932,0.024570288440552236,0.044346918058363584,0.024317084074161065
0.043545179741474975,0.02457541213621055,0.044346918058363584,0.024317084074161065
0.04354302198091985,0.024576808465110914,0.044346918058363584,0.024317084074161065
0.04355245547113918,0.024574317748224196,0.044346918058363584,0.024317084074161065
0.04354487167996745,0.024576669250774504,0.044346918058363584,0.024317084074161065
0.04353647041560707,0.024572437512664254,0.044346918058363584,0.024317084074161065
0.0435293167238242,0.024567683588412534,0.044346918058363584,0.024317084074161065
0.04352104177006625,0.02456395732142379,0.044346918058363584,0.024317084074161065
0.043513133448123145,0.02456190307180262,0.044346918058363584,0.024317084074161065
0.04353354813722576,0.02455733493370406,0.044346918058363584,0.024317084074161065
0.04353220148541272,0.024552554068289406,0.044346918058363584,0.024317084074161065
0.04352689354549145,0.024552300654012173,0.044346918058363584,0.024317084074161065
0.043518813168704325,0.024548744843920757,0.044346918058363584,0.024317084074161065
0.04353569278245699,0.024545608658606635,0.044346918058363584,0.024317084074161065
0.04354376972061933,0.024540779388399075,0.044346918058363584,0.024317084074161065
0.04353543379601487,0.024538916009079145,0.044346918058363584,0.024317084074161065
0.04352722454964145,0.024534183443075886,0.044346918058363584,0.024317084074161065
0.04352497612958202,0.02452936135045425,0.044346918058363584,0.024317084074161065
0.04351732081980118,0.024525570197052014,0.044346918058363584,0.024317084074161065
0.043508897293398664,0.024520749267621104,0.044346918058363584,0.024317084074161065
0.04350599052382948,0.024518386005252267,0.044346918058363584,0.024317084074161065
0.04353934650749613,0.02451359576088211,0.044346918058363584,0.024317084074161065
0.04356212968233024,0.024510731761791124,0.044346918058363584,0.024317084074161065
0.04355375453263303,0.02450592269458826,0.044346918058363584,0.024317084074161065
0.04354529091008788,0.024501840690696837,0.044346918058363584,0.024317084074161065
0.043546341982524876,0.024497436024169768,0.044346918058363584,0.024317084074161065
0.04353853701118499,0.024498253586933378,0.044346918058363584,0.024317084074161065
0.04353407099510862,0.02449373732342733,0.044346918058363584,0.024317084074161065
0.043530241898475965,0.024491944063140925,0.044346918058363584,0.024317084074161065
0.043582112659633916,0.024512683814338573,0.044346918058363584,0.024317084074161065
0.04357728218401573,0.02450801304506481,0.044346918058363584,0.024317084074161065
0.04358618300471691,0.024509969610204626,0.044346918058363584,0.024317084074161065
0.043583250316047796,0.02450517756486311,0.044346918058363584,0.024317084074161065
0.043575223704867924,0.024501998365022443,0.044346918058363584,0.024317084074161065
0.043566997010444,0.024514183345729166,0.044346918058363584,0.024317084074161065
0.0435596931103736,0.024509545145468718,0.044346918058363584,0.024317084074161065
0.043556400525664486,0.024507035997015255,0.044346918058363584,0.024317084074161065
0.04355376842593537,0.02450355203983026,0.044346918058363584,0.024317084074161065
0.04354690978676542,0.024500702584313205,0.044346918058363584,0.024317084074161065
0.04354306744586902,0.02450287743150897,0.044346918058363584,0.024317084074161065
0.04353505033243192,0.024498080487782785,0.044346918058363584,0.024317084074161065
0.04352693130972091,0.024493286093679945,0.044346918058363584,0.024317084074161065
0.04353853717559331,0.024489623621950608,0.044346918058363584,0.024317084074161065
0.04353245837462391,0.02448835717916443,0.044346918058363584,0.024317084074161065
0.04352742181546402,0.024498731570970086,0.044346918058363584,0.024317084074161065
0.04356299002750259,0.024502835762347696,0.044346918058363584,0.024317084074161065
0.0435548033572109,0.024500331464717896,0.044346918058363584,0.024317084074161065
0.043546831185627834,0.02449674731990266,0.044346918058363584,0.024317084074161065
0.04353895228378894,0.024492145566227787,0.044346918058363584,0.024317084074161065
0.043534846940469475,0.024497105407642657,0.044346918058363584,0.024317084074161065
0.04353003378768341,0.02449281397286385,0.044346918058363584,0.024317084074161065
0.043522605632512895,0.02449078728621545,0.044346918058363584,0.024317084074161065
0.043515421163463394,0.024486022440065085,0.044346918058363584,0.024317084074161065
0.04350757692218283,0.02448392338808571,0.044346918058363584,0.024317084074161065
0.04350570594862709,0.024483341151142063,0.044346918058363584,0.024317084074161065
0.04349857654430025,0.024478581523869097,0.044346918058363584,0.024317084074161065
0.043492004084771496,0.024484147671452267,0.044346918058363584,0.024317084074161065
0.043485800172248595,0.0244807214122157,0.044346918058363584,0.024317084074161065
0.043516220077676936,0.024476311372226178,0.044346918058363584,0.024317084074161065
0.04351105276779781,0.02447653440705734,0.044346918058363584,0.024317084074161065
0.043506830403921955,0.024482213724300733,0.044346918058363584,0.024317084074161065
0.043500708725674415,0.024479643309692933,0.044346918058363584,0.024317084074161065
0.04349310817898199,0.02447521109164185,0.044346918058363584,0.024317084074161065
0.04349101143189112,0.024470951558133183,0.044346918058363584,0.024317084074161065
0.04348968293597659,0.02446643233818984,0.044346918058363584,0.024317084074161065
0.04349004480087611,0.02446198018241803,0.044346918058363584,0.024317084074161065
0.0434821370076093,0.02445738021086172,0.044346918058363584,0.024317084074161065
0.04347535922948527,0.0244573518310908,0.044346918058363584,0.024317084074161065
0.04346695566946105,0.024452652793083972,0.044346918058363584,0.024317084074161065
0.04346676592668253,0.02444789273660584,0.044346918058363584,0.024317084074161065
0.04346494198157107,0.02445461518159554,0.044346918058363584,0.024317084074161065
0.04345703276933153,0.024453701406577474,0.044346918058363584,0.024317084074161065
0.043448582201555196,0.02446607831996813,0.044346918058363584,0.024317084074161065
0.04344092661778817,0.0244684142432861,0.044346918058363584,0.024317084074161065
0.04343745378204526,0.024473325733088587,0.044346918058363584,0.024317084074161065
0.04342921356697095,0.024470735159981983,0.044346918058363584,0.024317084074161065
0.0434231172232203,0.024466399024814702,0.044346918058363584,0.024317084074161065
0.043415222866522496,0.024465400658403243,0.044346918058363584,0.024317084074161065
0.04341843716407267,0.024460713017432665,0.044346918058363584,0.024317084074161065
0.043410869452805576,0.024455964866890865,0.044346918058363584,0.024317084074161065
0.043402687142608205,0.02447975259541276,0.044346918058363584,0.024317084074161065
0.04340247727852332,0.024490774508523612,0.044346918058363584,0.024317084074161065
0.04346511812831485,0.024486639418921482,0.044346918058363584,0.024317084074161065
0.043456870603227574,0.024488865896169682,0.044346918058363584,0.024317084074161065
0.043461549589894184,0.024484232056184378,0.044346918058363584,0.024317084074161065
0.04345330795391577,0.024479651610330784,0.044346918058363584,0.024317084074161065
0.043451953956442704,0.024482136391698023,0.044346918058363584,0.024317084074161065
0.04344808462089802,0.024478354940500765,0.044346918058363584,0.024317084074161065
0.04343981401389107,0.024484262892279774,0.044346918058363584,0.024317084074161065
0.04345259025360551,0.024481363664969766,0.044346918058363584,0.024317084074161065
0.04344588627566905,0.0244767186396896,0.044346918058363584,0.024317084074161065
0.043455137665704226,0.024471985611818407,0.044346918058363584,0.024317084074161065
0.04348618780442022,0.024467581761540392,0.044346918058363584,0.024317084074161065
0.04350136797685072,0.02448566603182282,0.044346918058363584,0.024317084074161065
0.043500249982394566,0.024481652156045575,0.044346918058363584,0.024317084074161065
0.04349184679626257,0.024479812227734772,0.044346918058363584,0.024317084074161065
0.04348350262454381,0.024485474971827022,0.044346918058363584,0.024317084074161065
0.043475197777019296,0.024492878282399634,0.044346918058363584,0.024317084074161065
0.04347016469380415,0.02449651188062462,0.044346918058363584,0.024317084074161065
0.04346359088376074,0.024497366860913382,0.044346918058363584,0.024317084074161065
0.04346441611229929,0.024505815910211365,0.044346918058363584,0.024317084074161065
0.043457363469909284,0.024503342213926492,0.044346918058363584,0.024317084074161065
0.043495836097402193,0.024500297813306742,0.044346918058363584,0.024317084074161065
0.04348860922313928,0.024495865313680174,0.044346918058363584,0.024317084074161065
0.04348077363333766,0.024491270758171965,0.044346918058363584,0.024317084074161065
0.04348037719560259,0.02448821209704602,0.044346918058363584,0.024317084074161065
0.04347205643956651,0.024483525013975205,0.044346918058363584,0.024317084074161065
0.043472028566536446,0.024494513633043065,0.044346918058363584,0.024317084074161065
0.04348079931651182,0.024492868692558414,0.044346918058363584,0.024317084074161065
0.043476179868141215,0.024488621323122472,0.044346918058363584,0.024317084074161065
0.043487604246164636,0.02448701720911367,0.044346918058363584,0.024317084074161065
0.04347934547452109,0.02448480719883751,0.044346918058363584,0.024317084074161065
0.043471476301206624,0.024480560855866387,0.044346918058363584,0.024317084074161065
0.04346390231592825,0.02450824767978829,0.044346918058363584,0.024317084074161065
0.043455614687175195,0.024508081692599368,0.044346918058363584,0.024317084074161065
0.04345893913734974,0.024507169374303157,0.044346918058363584,0.024317084074161065
0.043468926671707195,0.024508183998450873,0.044346918058363584,0.024317084074161065
0.04346185241030673,0.024506289566897713,0.044346918058363584,0.024317084074161065
0.04347580787707715,0.024501616360802336,0.044346918058363584,0.024317084074161065
0.04346774112241241,0.024498056512749507,0.044346918058363584,0.024317084074161065
0.0434751328080213,0.024496750924667215,0.044346918058363584,0.024317084074161065
0.04347452193695251,0.02449204106708963,0.044346918058363584,0.024317084074161065
0.04346657106156711,0.024487974096379327,0.044346918058363584,0.024317084074161065
0.04346087804606284,0.02448660773516476,0.044346918058363584,0.024317084074161065
0.04345425776216755,0.024485698567718973,0.044346918058363584,0.024317084074161065
0.043445965816906615,0.024486894457253435,0.044346918058363584,0.024317084074161065
0.04343954484021601,0.024490023728136388,0.044346918058363584,0.024317084074161065
0.04343120701723696,0.024491185691671618,0.044346918058363584,0.024317084074161065
0.043424193441924636,0.024486503929794214,0.044346918058363584,0.024317084074161065
0.04341789831345638,0.024490921975389168,0.044346918058363584,0.024317084074161065
0.04341370126295363,0.024494534387617364,0.044346918058363584,0.024317084074161065
0.043407118773352654,0.02449438161193558,0.044346918058363584,0.024317084074161065
0.04340469729876646,0.024490951643896898,0.044346918058363584,0.024317084074161065
0.04340340952317292,0.02448631956162515,0.044346918058363584,0.024317084074161065
0.04340249371693474,0.02450382169117523,0.044346918058363584,0.024317084074161065
0.0434029140671051,0.02451047521231363,0.044346918058363584,0.024317084074161065
0.0433994208401439,0.024509052668533877,0.044346918058363584,0.024317084074161065
0.043399860056335,0.02450981145941586,0.044346918058363584,0.024317084074161065
0.04339381767030636,0.02450550857262136,0.044346918058363584,0.024317084074161065
0.04339359138962117,0.02450435485867928,0.044346918058363584,0.024317084074161065
0.04338596653451522,0.02450002621839564,0.044346918058363584,0.024317084074161065
0.043379414771894775,0.024497734445273388,0.044346918058363584,0.024317084074161065
0.0433994113310408,0.024497407636228898,0.044346918058363584,0.024317084074161065
0.04339163954301829,0.024512027388026044,0.044346918058363584,0.024317084074161065
0.04340282471683042,0.024515994753973237,0.044346918058363584,0.024317084074161065
0.043402139035361505,0.02451200192006221,0.044346918058363584,0.024317084074161065
0.043408059484272364,0.02450733180087551,0.044346918058363584,0.024317084074161065
0.043404460998690594,0.02450464178854005,0.044346918058363584,0.024317084074161065
0.04339958390892921,0.02450130234834137,0.044346918058363584,0.024317084074161065
0.04341155806260474,0.024497846087486806,0.044346918058363584,0.024317084074161065
0.04340363939756194,0.02449423009765258,0.044346918058363584,0.024317084074161065
0.04340207204881201,0.02449044355659508,0.044346918058363584,0.024317084074161065
0.043396362803859,0.02448924968388688,0.044346918058363584,0.024317084074161065
0.04339064576577241,0.0244849200528875,0.044346918058363584,0.024317084074161065
0.043382346733810945,0.02448479638182834,0.044346918058363584,0.024317084074161065
0.04341486220052142,0.02448088669158298,0.044346918058363584,0.024317084074161065
0.04341393611412976,0.024480530160059334,0.044346918058363584,0.024317084074161065
0.04340666665215315,0.024477276216793856,0.044346918058363584,0.024317084074161065
0.04339860490811094,0.024474158538496174,0.044346918058363584,0.024317084074161065
0.04339034618013767,0.02447182303801675,0.044346918058363584,0.024317084074161065
0.04339505166564623,0.024474310259224613,0.044346918058363584,0.024317084074161065
0.043390910435348054,0.024473968358350785,0.044346918058363584,0.024317084074161065
0.043389717808018084,0.024471956463891154,0.044346918058363584,0.024317084074161065
0.04338244067980865,0.02447980307031614,0.044346918058363584,0.024317084074161065
0.04337468946138159,0.0244806911281425,0.044346918058363584,0.024317084074161065
0.04338073036673247,0.02450595666535075,0.044346918058363584,0.024317084074161065
0.043375327467815916,0.024504251781922302,0.044346918058363584,0.024317084074161065
0.04336709101268105,0.024502877486862078,0.044346918058363584,0.024317084074161065
0.04338047746310303,0.024509778638656506,0.044346918058363584,0.024317084074161065
0.0433766370399211,0.024505133836746237,0.044346918058363584,0.024317084074161065
0.04337262715570986,0.024502338193672608,0.044346918058363584,0.024317084074161065
0.04336460005416073,0.024499043094574617,0.044346918058363584,0.024317084074161065
0.0433589999264072,0.02449886602694738,0.044346918058363584,0.024317084074161065
0.043358098513190745,0.02449472805200199,0.044346918058363584,0.024317084074161065
0.04335125217747595,0.024493424687862468,0.044346918058363584,0.024317084074161065
0.04334375729336721,0.024493253816160673,0.044346918058363584,0.024317084074161065
0.04333698385286035,0.0244980401172377,0.044346918058363584,0.024317084074161065
0.043346063280715726,0.024512629882092418,0.044346918058363584,0.024317084074161065
0.043365603676616876,0.024509681463358215,0.044346918058363584,0.024317084074161065
0.04336402494059987,0.02450551414167536,0.044346918058363584,0.024317084074161065
0.04335596283502076,0.024511565823142702,0.044346918058363584,0.024317084074161065
0.04334784832845776,0.02450991085612094,0.044346918058363584,0.024317084074161065
0.043342620806060335,0.024505863447250472,0.044346918058363584,0.024317084074161065
0.043334848821952876,0.024502099595637875,0.044346918058363584,0.024317084074161065
0.043344492557599625,0.024508987199753217,0.044346918058363584,0.024317084074161065
0.04333700380579496,0.024504775471875743,0.044346918058363584,0.024317084074161065
0.04333252486815581,0.02450039382480866,0.044346918058363584,0.024317084074161065
0.04332503607233806,0.02449852887811167,0.044346918058363584,0.024317084074161065
0.043327906387763085,0.024495140231381943,0.044346918058363584,0.024317084074161065
0.04332021500783171,0.024491046338456356,0.044346918058363584,0.024317084074161065
0.04332656084737962,0.024488460824384297,0.044346918058363584,0.024317084074161065
0.04331871921647277,0.024484773492177758,0.044346918058363584,0.024317084074161065
0.04331098951096611,0.02448054541630175,0.044346918058363584,0.024317084074161065
0.04330302889602613,0.024479148734225145,0.044346918058363584,0.024317084074161065
0.043315557372121276,0.024474709479019464,0.044346918058363584,0.024317084074161065
0.04331500611761576,0.024482311695592684,0.044346918058363584,0.024317084074161065
0.043330796267080765,0.02447925719676796,0.044346918058363584,0.024317084074161065
0.043331505935335204,0.024474881823684198,0.044346918058363584,0.024317084074161065
0.04332380208942034,0.024470251822096493,0.044346918058363584,0.024317084074161065
0.043329112240629665,0.024466996540764927,0.044346918058363584,0.024317084074161065
0.04332477997578064,0.024462710362168183,0.044346918058363584,0.024317084074161065
0.04331887838305296,0.024459156739499797,0.044346918058363584,0.024317084074161065
0.04331284998390748,0.024460349520115676,0.044346918058363584,0.024317084074161065
0.04331430070923931,0.024462262895695874,0.044346918058363584,0.024317084074161065
0.043308471708890836,0.024457808151913802,0.044346918058363584,0.024317084074161065
0.04330354309928308,0.024453479383592637,0.044346918058363584,0.024317084074161065
0.0432993160391028,0.02445077486615687,0.044346918058363584,0.024317084074161065
0.04330556184628553,0.024446644934203583,0.044346918058363584,0.024317084074161065
0.043318806887414095,0.024442078794812278,0.044346918058363584,0.024317084074161065
0.04331499890757355,0.024437501964983982,0.044346918058363584,0.024317084074161065
0.043324353082990465,0.024436270304486054,0.044346918058363584,0.024317084074161065
0.04331827650994025,0.024432161273207135,0.044346918058363584,0.024317084074161065
0.04331421603506818,0.02442771559953965,0.044346918058363584,0.024317084074161065
0.04330853532869855,0.02442997671633452,0.044346918058363584,0.024317084074161065
0.04333237667861754,0.024434630429842803,0.044346918058363584,0.024317084074161065
0.0433277349877311,0.024434170068810993,0.044346918058363584,0.024317084074161065
0.04331998750781552,0.02443624753849305,0.044346918058363584,0.024317084074161065
0.04331192290691486,0.02444424952137739,0.044346918058363584,0.024317084074161065
0.04330373219887761,0.02444706512459875,0.044346918058363584,0.024317084074161065
0.043298498125341665,0.024445290234220072,0.044346918058363584,0.024317084074161065
0.043292408367613874,0.024441765005446144,0.044346918058363584,0.024317084074161065
0.043306459280614204,0.024444679062584004,0.044346918058363584,0.024317084074161065
0.04330802566748787,0.02444039413085934,0.044346918058363584,0.024317084074161065
0.04333475500149714,0.024435961573414235,0.044346918058363584,0.024317084074161065
0.043326828820380595,0.0244316462271923,0.044346918058363584,0.024317084074161065
0.04332930687300566,0.024429788081485732,0.044346918058363584,0.024317084074161065
0.043330087742008735,0.024431521622343126,0.044346918058363584,0.024317084074161065
0.04333396802584408,0.0244319321768833,0.044346918058363584,0.024317084074161065
0.043325852247971273,0.024427549157559486,0.044346918058363584,0.024317084074161065
0.043346829902912866,0.024443159470812603,0.044346918058363584,0.024317084074161065
0.043347663638866336,0.024439690972881404,0.044346918058363584,0.024317084074161065
0.043344169291075936,0.02443589307548899,0.044346918058363584,0.024317084074161065
0.04334427279988738,0.0244346211804878,0.044346918058363584,0.024317084074161065
0.04334106908623016,0.02443427715001052,0.044346918058363584,0.024317084074161065
0.04334595470758921,0.024431282243589147,0.044346918058363584,0.024317084074161065
0.04334877122713292,0.024428404764673596,0.044346918058363584,0.024317084074161065
0.043351695975904346,0.024436522178032574,0.044346918058363584,0.024317084074161065
0.043348490151106533,0.02444504144451572,0.044346918058363584,0.024317084074161065
0.04334059426751176,0.0244473538087035,0.044346918058363584,0.024317084074161065
0.04333268481918092,0.024446661184078313,0.044346918058363584,0.024317084074161065
0.04332520423373591,0.024442957412317785,0.044346918058363584,0.024317084074161065
0.04333705576763684,0.02444845382253015,0.044346918058363584,0.024317084074161065
0.043335229501829976,0.02444463677609396,0.044346918058363584,0.024317084074161065
0.043335845323301994,0.024440427536511038,0.044346918058363584,0.024317084074161065
0.04333890156211464,0.02444247900822886,0.044346918058363584,0.024317084074161065
0.04333125352865804,0.024438370973478382,0.044346918058363584,0.024317084074161065
0.043323424542335856,0.024438127342946737,0.044346918058363584,0.024317084074161065
0.0433153557962378,0.024438065940281438,0.044346918058363584,0.024317084074161065
0.04332034049370905,0.024439377113359046,0.044346918058363584,0.024317084074161065
0.043353899199300855,0.024436761447410055,0.044346918058363584,0.024317084074161065
0.043409940184002925,0.024457505905387693,0.044346918058363584,0.024317084074161065
0.0434136112417922,0.02445327479044994,0.044346918058363584,0.024317084074161065
0.04340554901105409,0.024453751813133924,0.044346918058363584,0.024317084074161065
0.04340134795259434,0.024450738659904075,0.044346918058363584,0.024317084074161065
0.04340765833084981,0.02445579617519654,0.044346918058363584,0.024317084074161065
0.04340026188337144,0.02445225417670331,0.044346918058363584,0.024317084074161065
0.043408149928633295,0.02445072629860687,0.044346918058363584,0.024317084074161065
0.04340197655102552,0.02445304842434143,0.044346918058363584,0.024317084074161065
0.04339388098323634,0.024457029190375484,0.044346918058363584,0.024317084074161065
0.04342066635571159,0.02447479383377587,0.044346918058363584,0.024317084074161065
0.04341939956481783,0.02447226874917585,0.044346918058363584,0.024317084074161065
0.04341125586950431,0.024474696056030077,0.044346918058363584,0.024317084074161065
0.043403152197216674,0.024471668223119154,0.044346918058363584,0.024317084074161065
0.04340118209676922,0.0244671446588395,0.044346918058363584,0.024317084074161065
0.04339851040985033,0.024463589306990666,0.044346918058363584,0.024317084074161065
0.043392934238525346,0.02446599108743928,0.044346918058363584,0.024317084074161065
0.043387123465212805,0.02446170262349603,0.044346918058363584,0.024317084074161065
0.043386928328710744,0.02445749592867713,0.044346918058363584,0.024317084074161065
0.04338189029059931,0.024453390142166506,0.044346918058363584,0.024317084074161065
0.0433787457125486,0.024456239027766863,0.044346918058363584,0.024317084074161065
0.04337061934943206,0.024460735326085652,0.044346918058363584,0.024317084074161065
0.04336668751815195,0.02445833442088358,0.044346918058363584,0.024317084074161065
0.04336049409547025,0.024453908901753446,0.044346918058363584,0.024317084074161065
0.04335711024562727,0.024472474838094126,0.044346918058363584,0.024317084074161065
0.043353981280246805,0.024468015665249802,0.044346918058363584,0.024317084074161065
0.04334645756811247,0.024488673241986926,0.044346918058363584,0.024317084074161065
0.043339299232248364,0.024499834321023567,0.044346918058363584,0.024317084074161065
0.04333187762428427,0.024497179186971776,0.044346918058363584,0.024317084074161065
0.04333764438875141,0.024493454555999307,0.044346918058363584,0.024317084074161065
0.04333115326297342,0.024491879155633625,0.044346918058363584,0.024317084074161065
0.04332838841222424,0.02448804300008084,0.044346918058363584,0.024317084074161065
0.04332088798863413,0.024488104560942327,0.044346918058363584,0.024317084074161065
0.043312826103069454,0.02451017822642093,0.044346918058363584,0.024317084074161065
0.04330474806060454,0.02450625685339646,0.044346918058363584,0.024317084074161065
0.043297167433955376,0.024506397823824015,0.044346918058363584,0.024317084074161065
0.04329707924835153,0.02451298778651751,0.044346918058363584,0.024317084074161065
0.04330198928377481,0.024508889487522997,0.044346918058363584,0.024317084074161065
0.04331065414109504,0.024511010349139103,0.044346918058363584,0.024317084074161065
0.0433086913300469,0.024523456622591047,0.044346918058363584,0.024317084074161065
0.043307733997897564,0.024523801048991777,0.044346918058363584,0.024317084074161065
0.04329966613445555,0.024524626585736037,0.044346918058363584,0.024317084074161065
0.04330555821404612,0.02452018644475564,0.044346918058363584,0.024317084074161065
0.043298717792682545,0.02451627131864674,0.044346918058363584,0.024317084074161065
0.043296351701322344,0.024511723457486232,0.044346918058363584,0.024317084074161065
0.04329702165511772,0.02450763874884855,0.044346918058363584,0.024317084074161065
0.04329257221117889,0.024513641058002217,0.044346918058363584,0.024317084074161065
0.04328570282241657,0.0245199817222953,0.044346918058363584,0.024317084074161065
0.043277702445089876,0.02451722947144256,0.044346918058363584,0.024317084074161065
0.043272480178091495,0.024514604513666934,0.044346918058363584,0.024317084074161065
0.043281684962824744,0.024510154219273918,0.044346918058363584,0.024317084074161065
0.04327530185777804,0.02450831574180099,0.044346918058363584,0.024317084074161065
0.043285792949014065,0.02450946897945933,0.044346918058363584,0.024317084074161065
0.0432824111592995,0.024505415820296222,0.044346918058363584,0.024317084074161065
0.043308646356246455,0.02450467714297269,0.044346918058363584,0.024317084074161065
0.04330202762278923,0.024500559547489847,0.044346918058363584,0.024317084074161065
0.0433212707936536,0.024496167655312505,0.044346918058363584,0.024317084074161065
0.043313809324906825,0.02449611177272535,0.044346918058363584,0.024317084074161065
0.0433252066706876,0.024496553606368692,0.044346918058363584,0.024317084074161065
0.04331722117624115,0.024495646925540508,0.044346918058363584,0.024317084074161065
0.0433105074106018,0.024491585679083872,0.044346918058363584,0.024317084074161065
0.04330464243726305,0.024497328042256874,0.044346918058363584,0.024317084074161065
0.04329789265226529,0.024493216186988093,0.044346918058363584,0.024317084074161065
0.04329200112812062,0.02449074648767846,0.044346918058363584,0.024317084074161065
0.04329376677958703,0.02448908587115758,0.044346918058363584,0.024317084074161065
0.04334219309444568,0.02448456873613938,0.044346918058363584,0.024317084074161065
0.04334697610429438,0.024490444171464405,0.044346918058363584,0.024317084074161065
0.043376986685160226,0.024487223206011887,0.044346918058363584,0.024317084074161065
0.043370238969646605,0.02448273589815902,0.044346918058363584,0.024317084074161065
0.043365389793283006,0.02447986940576169,0.044346918058363584,0.024317084074161065
0.043357752681067195,0.024477360702974696,0.044346918058363584,0.024317084074161065
0.04336650901604541,0.02447308173110087,0.044346918058363584,0.024317084074161065
0.04337007557081847,0.02447685039824737,0.044346918058363584,0.024317084074161065
0.0433634545994805,0.024474787627052876,0.044346918058363584,0.024317084074161065
0.04335549166423805,0.024470446940983888,0.044346918058363584,0.024317084074161065
0.043379639295343726,0.02446592635974714,0.044346918058363584,0.024317084074161065
0.04337194329114253,0.024463240761010453,0.044346918058363584,0.024317084074161065
0.04336857742083678,0.024460262340845737,0.044346918058363584,0.024317084074161065
0.043365019420193565,0.024455751717233368,0.044346918058363584,0.024317084074161065
0.043360007751629265,0.024471657910674675,0.044346918058363584,0.024317084074161065
0.04335286844851182,0.024468803405633704,0.044346918058363584,0.024317084074161065
0.043352066541163053,0.024490287374811518,0.044346918058363584,0.024317084074161065
0.04334501721357798,0.024485877147689357,0.044346918058363584,0.024317084074161065
0.04334040946799303,0.024481607892056213,0.044346918058363584,0.024317084074161065
0.0433403994527466,0.024477755305514368,0.044346918058363584,0.024317084074161065
0.043336257822676034,0.024474008647052268,0.044346918058363584,0.024317084074161065
0.04333002699162556,0.024473680015317342,0.044346918058363584,0.024317084074161065
0.04332449965476782,0.024470322806470903,0.044346918058363584,0.024317084074161065
0.04334454976612426,0.02446585328690242,0.044346918058363584,0.024317084074161065
0.04333665081554017,0.024490721775482262,0.044346918058363584,0.024317084074161065
0.04333370640679698,0.024486562076188448,0.044346918058363584,0.024317084074161065
0.04332962646186455,0.024492890574776046,0.044346918058363584,0.024317084074161065
0.04333538415767796,0.02449821443643951,0.044346918058363584,0.024317084074161065
0.043331658402804535,0.0244938243983387,0.044346918058363584,0.024317084074161065
0.043324338743015764,0.024489319970066682,0.044346918058363584,0.024317084074161065
0.043317061694869034,0.02449708740589435,0.044346918058363584,0.024317084074161065
0.043323811128448325,0.024495730517156207,0.044346918058363584,0.024317084074161065
0.04331626445166291,0.024492837458326783,0.044346918058363584,0.024317084074161065
0.04330901519797788,0.02448891336330094,0.044346918058363584,0.024317084074161065
