0.002145772821193868,0.001227050004037242,0.0022173459029181794,0.0012158542037080532
0.0021457726170714276,0.0012269568987348977,0.0022173459029181794,0.0012158542037080532
0.0021457940236388733,0.001226788347766372,0.0022173459029181794,0.0012158542037080532
0.0021464547722477335,0.001226797642984031,0.0022173459029181794,0.0012158542037080532
0.002146566221262101,0.0012266686367912742,0.0022173459029181794,0.0012158542037080532
0.0021462983594571256,0.0012266408786419884,0.0022173459029181794,0.0012158542037080532
0.002146010544724421,0.0012265008394938468,0.0022173459029181794,0.0012158542037080532
0.0021462459364413027,0.0012263442588594474,0.0022173459029181794,0.0012158542037080532
0.0021469348920194857,0.0012261906495070194,0.0022173459029181794,0.0012158542037080532
0.0021468120789966366,0.0012262283701178081,0.0022173459029181794,0.0012158542037080532
0.002146871900427649,0.0012260859147105304,0.0022173459029181794,0.0012158542037080532
0.002146742776663913,0.0012259186472863436,0.0022173459029181794,0.0012158542037080532
0.0021467833183193806,0.0012257766150606721,0.0022173459029181794,0.0012158542037080532
0.0021469654933652877,0.001226139566445131,0.0022173459029181794,0.0012158542037080532
0.002147013134946044,0.0012260054653088826,0.0022173459029181794,0.0012158542037080532
0.002146730388789916,0.0012258391160625676,0.0022173459029181794,0.0012158542037080532
0.0021464375969455205,0.0012257276610632797,0.0022173459029181794,0.0012158542037080532
0.0021461734883625803,0.0012257159634906148,0.0022173459029181794,0.0012158542037080532
0.0021461537371853033,0.0012258566747783922,0.0022173459029181794,0.0012158542037080532
0.002145886747370325,0.0012259419106803952,0.0022173459029181794,0.0012158542037080532
0.0021460760811940656,0.0012257715503396363,0.0022173459029181794,0.0012158542037080532
0.0021458656999952786,0.0012256497151800561,0.0022173459029181794,0.0012158542037080532
0.0021465953702205047,0.0012255460801764055,0.0022173459029181794,0.0012158542037080532
0.002146352967387915,0.0012254350942744769,0.0022173459029181794,0.0012158542037080532
0.0021482976198053108,0.0012253649048890823,0.0022173459029181794,0.0012158542037080532
0.0021482013539461074,0.0012253823652638883,0.0022173459029181794,0.0012158542037080532
0.0021479072210729045,0.0012253054862681417,0.0022173459029181794,0.0012158542037080532
0.002147611353289379,0.001225661800210931,0.0022173459029181794,0.0012158542037080532
0.0021473814959604306,0.00122551139230632,0.0022173459029181794,0.0012158542037080532
0.0021471846875601064,0.0012253442469779062,0.0022173459029181794,0.0012158542037080532
0.00214688828638811,0.0012253348143385768,0.0022173459029181794,0.0012158542037080532
0.0021465889951858613,0.0012252370412108393,0.0022173459029181794,0.0012158542037080532
0.002147178402865682,0.0012258248109920666,0.0022173459029181794,0.0012158542037080532
0.0021470461964403905,0.0012256760732365993,0.0022173459029181794,0.0012158542037080532
0.002147177369303153,0.0012255060441700447,0.0022173459029181794,0.0012158542037080532
0.0021468795620147867,0.0012255160346959775,0.0022173459029181794,0.0012158542037080532
0.002147282042380984,0.0012258819387834595,0.0022173459029181794,0.0012158542037080532
0.0021472664907570397,0.0012257582730436662,0.0022173459029181794,0.0012158542037080532
0.00214698189542824,0.0012256160347227816,0.0022173459029181794,0.0012158542037080532
0.002147527850299838,0.00122587782818,0.0022173459029181794,0.0012158542037080532
0.002147323162397046,0.001225781059894686,0.0022173459029181794,0.0012158542037080532
0.0021474541232312525,0.0012256118809937013,0.0022173459029181794,0.0012158542037080532
0.002147597369747031,0.0012254927044539168,0.0022173459029181794,0.0012158542037080532
0.0021474323649755592,0.0012253732347589977,0.0022173459029181794,0.0012158542037080532
0.0021474311335804718,0.0012254942504215055,0.0022173459029181794,0.0012158542037080532
0.002147144437137358,0.0012253590682149845,0.0022173459029181794,0.0012158542037080532
0.0021469526694801577,0.0012253859910233765,0.0022173459029181794,0.0012158542037080532
0.002147592764465888,0.0012254328696880783,0.0022173459029181794,0.0012158542037080532
0.0021474874068993727,0.0012252626838233636,0.0022173459029181794,0.0012158542037080532
0.00214748964712321,0.00122509367521063,0.0022173459029181794,0.0012158542037080532
0.0021472139007199433,0.0012249309123315826,0.0022173459029181794,0.0012158542037080532
0.0021469386505781883,0.0012247671211384878,0.0022173459029181794,0.0012158542037080532
0.0021469001266827344,0.0012254336002078447,0.0022173459029181794,0.0012158542037080532
0.0021475045825611666,0.0012254436762649899,0.0022173459029181794,0.0012158542037080532
0.0021475721450067873,0.0012252996300423983,0.0022173459029181794,0.0012158542037080532
0.0021473205993596586,0.0012254859838676914,0.0022173459029181794,0.0012158542037080532
0.002147070349037005,0.0012254108675235494,0.0022173459029181794,0.0012158542037080532
0.002147781460319406,0.0012253056186817169,0.0022173459029181794,0.0012158542037080532
0.0021475616034953345,0.0012251745984812326,0.0022173459029181794,0.0012158542037080532
0.0021475108382770125,0.0012250045281561798,0.0022173459029181794,0.0012158542037080532
0.0021474263999423514,0.0012252591136351157,0.0022173459029181794,0.0012158542037080532
0.002148620240108908,0.0012251414394418858,0.0022173459029181794,0.0012158542037080532
0.0021485386741876226,0.0012251012995320807,0.0022173459029181794,0.0012158542037080532
0.002148407658443211,0.001225107379594177,0.0022173459029181794,0.0012158542037080532
0.0021481098033778252,0.001224938480814633,0.0022173459029181794,0.0012158542037080532
0.0021499000591328216,0.001224768674191113,0.0022173459029181794,0.0012158542037080532
0.0021498624760845964,0.0012246325286253599,0.0022173459029181794,0.0012158542037080532
0.0021498138262023283,0.0012245359183319633,0.0022173459029181794,0.0012158542037080532
0.002149742273065899,0.0012243966492187707,0.0022173459029181794,0.0012158542037080532
0.0021494445239883327,0.0012242644227544392,0.0022173459029181794,0.0012158542037080532
0.0021492955643958762,0.0012243032590581703,0.0022173459029181794,0.0012158542037080532
0.002149085287392501,0.0012243906772692946,0.0022173459029181794,0.0012158542037080532
0.002148905066587129,0.001224448568139636,0.0022173459029181794,0.0012158542037080532
0.0021487271778018414,0.00122436365606411,0.0022173459029181794,0.0012158542037080532
0.0021484887975618504,0.0012241962587005346,0.0022173459029181794,0.0012158542037080532
0.00214821115854644,0.001224188768618212,0.0022173459029181794,0.0012158542037080532
0.0021481964715111784,0.001224198085803359,0.0022173459029181794,0.0012158542037080532
0.0021482387178574556,0.0012246779815883613,0.0022173459029181794,0.0012158542037080532
0.0021481310075225136,0.0012247088097430252,0.0022173459029181794,0.0012158542037080532
0.0021479523139124298,0.0012245727315901445,0.0022173459029181794,0.0012158542037080532
0.0021476558046946846,0.0012244186838942727,0.0022173459029181794,0.0012158542037080532
0.002147713123488427,0.001224251709784761,0.0022173459029181794,0.0012158542037080532
0.0021474168480652618,0.0012241031624949824,0.0022173459029181794,0.0012158542037080532
0.0021472189186564133,0.0012239808924428735,0.0022173459029181794,0.0012158542037080532
0.002146921768430406,0.0012238476702274284,0.0022173459029181794,0.0012158542037080532
0.0021467206626702056,0.001223775246565303,0.0022173459029181794,0.0012158542037080532
0.0021469186577227233,0.001223882984341201,0.0022173459029181794,0.0012158542037080532
0.00214666540790914,0.0012240032603788333,0.0022173459029181794,0.0012158542037080532
0.0021464359768601474,0.001223850880585052,0.0022173459029181794,0.0012158542037080532
0.00214953022678852,0.001223835472917513,0.0022173459029181794,0.0012158542037080532
0.0021492377281273766,0.0012238793144364176,0.0022173459029181794,0.0012158542037080532
0.002149741288800543,0.0012239235143404628,0.0022173459029181794,0.0012158542037080532
0.002149649950037691,0.001223765133676199,0.0022173459029181794,0.0012158542037080532
0.0021500473315348846,0.001223598484969696,0.0022173459029181794,0.0012158542037080532
0.00214984818652373,0.0012234957394327104,0.0022173459029181794,0.0012158542037080532
0.002150456678460296,0.001223328943504067,0.0022173459029181794,0.0012158542037080532
0.0021502698484209795,0.0012232218132084284,0.0022173459029181794,0.0012158542037080532
0.002151091963252988,0.001223053300114421,0.0022173459029181794,0.0012158542037080532
0.0021515165965714923,0.0012228844620752017,0.0022173459029181794,0.0012158542037080532
0.0021514003002337423,0.0012227162207792584,0.0022173459029181794,0.0012158542037080532
0.0021514856870215185,0.0012226409853754688,0.0022173459029181794,0.0012158542037080532
0.002151351519608258,0.0012224973153155806,0.0022173459029181794,0.0012158542037080532
0.0021510772511948656,0.0012225814219198143,0.0022173459029181794,0.0012158542037080532
0.002150782275711186,0.0012230640907995704,0.0022173459029181794,0.0012158542037080532
0.0021507722181580446,0.0012233064150750325,0.0022173459029181794,0.0012158542037080532
0.002150665083481584,0.0012231964849826415,0.0022173459029181794,0.0012158542037080532
0.002150754286232932,0.0012232818063593089,0.0022173459029181794,0.0012158542037080532
0.0021508940388118205,0.0012232642659713488,0.0022173459029181794,0.0012158542037080532
0.0021509032919579496,0.0012231243808483892,0.0022173459029181794,0.0012158542037080532
0.00215221586328909,0.0012229830933895033,0.0022173459029181794,0.0012158542037080532
0.0021519213374158784,0.0012228179025988517,0.0022173459029181794,0.0012158542037080532
0.002151644613543717,0.001222995443741416,0.0022173459029181794,0.0012158542037080532
0.0021529774824548,0.0012229005976448061,0.0022173459029181794,0.0012158542037080532
0.0021526906723225675,0.001222989737108243,0.0022173459029181794,0.0012158542037080532
0.00215330386387803,0.0012230319376690028,0.0022173459029181794,0.0012158542037080532
0.0021530095983752187,0.0012229285573684475,0.0022173459029181794,0.0012158542037080532
0.0021535187627405783,0.0012227602636858022,0.0022173459029181794,0.0012158542037080532
0.002153565661222,0.0012230619131131,0.0022173459029181794,0.0012158542037080532
0.0021532690803344363,0.0012228940905456632,0.0022173459029181794,0.0012158542037080532
0.00215303377834296,0.0012227518779169225,0.0022173459029181794,0.0012158542037080532
0.0021528843813200427,0.001222607195518921,0.0022173459029181794,0.0012158542037080532
0.0021529356167624765,0.0012234031227219251,0.0022173459029181794,0.0012158542037080532
0.0021526392363450456,0.001223462930175823,0.0022173459029181794,0.0012158542037080532
0.00215239629759605,0.0012233775615245073,0.0022173459029181794,0.0012158542037080532
0.002152764679697116,0.0012232296769449918,0.0022173459029181794,0.0012158542037080532
0.002153814109567274,0.0012230736658444524,0.0022173459029181794,0.0012158542037080532
0.0021535254836235677,0.0012229054025498561,0.0022173459029181794,0.0012158542037080532
0.0021533026206219177,0.0012232150499088624,0.0022173459029181794,0.0012158542037080532
0.0021530065277431698,0.0012230468226400492,0.0022173459029181794,0.0012158542037080532
0.0021527991034127458,0.0012229422920193498,0.0022173459029181794,0.0012158542037080532
0.002152541161049202,0.0012227746429272334,0.0022173459029181794,0.0012158542037080532
0.0021523628068782453,0.0012226224324948672,0.0022173459029181794,0.0012158542037080532
0.002152072997617139,0.0012225313496972603,0.0022173459029181794,0.0012158542037080532
0.0021518690233299524,0.0012224181900817377,0.0022173459029181794,0.0012158542037080532
0.0021518519640273065,0.0012225267840018927,0.0022173459029181794,0.0012158542037080532
0.002152219720207458,0.001222361701299886,0.0022173459029181794,0.0012158542037080532
0.002152172159618665,0.0012223241719943195,0.0022173459029181794,0.0012158542037080532
0.002152963974783084,0.0012221696497056644,0.0022173459029181794,0.0012158542037080532
0.0021529761818923298,0.0012221077391888543,0.0022173459029181794,0.0012158542037080532
0.0021537297006147716,0.0012222621063693686,0.0022173459029181794,0.0012158542037080532
0.0021550415073390383,0.0012221013743322433,0.0022173459029181794,0.0012158542037080532
0.002154746470371014,0.0012219493657902238,0.0022173459029181794,0.0012158542037080532
0.0021545712257336432,0.0012217850992549742,0.0022173459029181794,0.0012158542037080532
0.002154363399969989,0.0012216176851316649,0.0022173459029181794,0.0012158542037080532
0.0021544626654441076,0.0012219876225710127,0.0022173459029181794,0.0012158542037080532
0.002154167011154759,0.0012218482732617752,0.0022173459029181794,0.0012158542037080532
0.0021542354585914443,0.0012217730890800207,0.0022173459029181794,0.0012158542037080532
0.002153972217972447,0.0012216145362975474,0.0022173459029181794,0.0012158542037080532
0.002153715626502914,0.0012214709672490852,0.0022173459029181794,0.0012158542037080532
0.0021534746349239496,0.0012215326659996853,0.0022173459029181794,0.0012158542037080532
0.002153422831013974,0.0012214811116495654,0.0022173459029181794,0.0012158542037080532
0.0021531385382671728,0.0012213771800140946,0.0022173459029181794,0.0012158542037080532
0.002152914641581949,0.0012217561774561915,0.0022173459029181794,0.0012158542037080532
0.0021550463611580114,0.0012221591710418938,0.0022173459029181794,0.0012158542037080532
0.002154891713060699,0.0012220586417854185,0.0022173459029181794,0.0012158542037080532
0.0021548279677119026,0.0012218923925865063,0.0022173459029181794,0.0012158542037080532
0.0021549049346278517,0.0012217947212508325,0.0022173459029181794,0.0012158542037080532
0.0021558756732913283,0.001221809073108654,0.0022173459029181794,0.0012158542037080532
0.00215560572306712,0.0012216675079499137,0.0022173459029181794,0.0012158542037080532
0.0021555150413055993,0.0012215011283019733,0.0022173459029181794,0.0012158542037080532
0.002155365650100784,0.0012213640493378372,0.0022173459029181794,0.0012158542037080532
0.002155079228339375,0.0012212606394290547,0.0022173459029181794,0.0012158542037080532
0.0021557619984469366,0.0012215444198980501,0.0022173459029181794,0.0012158542037080532
0.0021554938037409944,0.0012215150510779212,0.0022173459029181794,0.0012158542037080532
0.002155283122740333,0.0012215337284629472,0.0022173459029181794,0.0012158542037080532
0.002155014132246577,0.0012213798305857502,0.0022173459029181794,0.0012158542037080532
0.002154734054011009,0.0012213326937910033,0.0022173459029181794,0.0012158542037080532
0.002155590735813023,0.0012213364718352267,0.0022173459029181794,0.0012158542037080532
0.0021557692437007433,0.0012211810074272771,0.0022173459029181794,0.0012158542037080532
0.002155937852794222,0.0012210557150656538,0.0022173459029181794,0.0012158542037080532
0.002155771997001379,0.0012208913553894687,0.0022173459029181794,0.0012158542037080532
0.0021558206189356333,0.0012207244130962348,0.0022173459029181794,0.0012158542037080532
0.0021555259384883952,0.0012205983057217635,0.0022173459029181794,0.0012158542037080532
0.002155566372464899,0.0012205258536248282,0.0022173459029181794,0.0012158542037080532
0.00215535910105805,0.0012205004099543357,0.0022173459029181794,0.0012158542037080532
0.0021550646670858865,0.001220480016800738,0.0022173459029181794,0.0012158542037080532
0.0021547713510161456,0.0012206523114400736,0.0022173459029181794,0.0012158542037080532
0.0021546279424153676,0.0012205020887023814,0.0022173459029181794,0.0012158542037080532
0.0021544381628651457,0.001220467612986825,0.0022173459029181794,0.0012158542037080532
0.002154420710119431,0.0012203010592568822,0.0022173459029181794,0.0012158542037080532
0.0021541493569711798,0.0012202574050964687,0.0022173459029181794,0.0012158542037080532
0.0021541125926123218,0.0012202663938114596,0.0022173459029181794,0.0012158542037080532
0.0021538490644498758,0.0012201006272812205,0.0022173459029181794,0.0012158542037080532
0.0021536984272034322,0.001219942525102611,0.0022173459029181794,0.0012158542037080532
0.0021534539343994797,0.0012199774004269038,0.0022173459029181794,0.0012158542037080532
0.0021532985014891784,0.0012198162769413647,0.0022173459029181794,0.0012158542037080532
0.0021530637052191723,0.0012202339081200456,0.0022173459029181794,0.0012158542037080532
0.0021529564438227326,0.0012207890572996732,0.0022173459029181794,0.0012158542037080532
0.0021541025052270804,0.0012206558239623213,0.0022173459029181794,0.0012158542037080532
0.0021538264578456466,0.0012207427289816373,0.0022173459029181794,0.0012158542037080532
0.00215390730196122,0.0012212628175885221,0.0022173459029181794,0.0012158542037080532
0.0021537084379814843,0.0012211511381007623,0.0022173459029181794,0.0012158542037080532
0.002153456986117654,0.0012210102815234112,0.0022173459029181794,0.0012158542037080532
0.002154352949002123,0.0012208602998966857,0.0022173459029181794,0.0012158542037080532
0.0021541065801414746,0.0012206987897439244,0.0022173459029181794,0.0012158542037080532
0.0021538591927968203,0.0012205411226759637,0.0022173459029181794,0.0012158542037080532
0.002154917565467451,0.0012206369981581278,0.0022173459029181794,0.0012158542037080532
0.0021552323997061354,0.0012204993259485495,0.0022173459029181794,0.0012158542037080532
0.0021549465634725937,0.0012203356083470094,0.0022173459029181794,0.0012158542037080532
0.002156072099284923,0.0012201928884056842,0.0022173459029181794,0.0012158542037080532
0.0021562538832915036,0.0012200399245213564,0.0022173459029181794,0.0012158542037080532
0.002156589055291569,0.0012198857582999322,0.0022173459029181794,0.0012158542037080532
0.002156581824759616,0.001219883616141123,0.0022173459029181794,0.0012158542037080532
0.0021562883153658525,0.0012197178268565177,0.0022173459029181794,0.0012158542037080532
0.0021560827295238265,0.001219779976303904,0.0022173459029181794,0.0012158542037080532
0.002155814513925414,0.0012197824785666566,0.0022173459029181794,0.0012158542037080532
0.0021555935905385125,0.001219616628932654,0.0022173459029181794,0.0012158542037080532
0.0021553083990291104,0.0012196187615009582,0.0022173459029181794,0.0012158542037080532
0.0021550226633482846,0.0012195068837752648,0.0022173459029181794,0.0012158542037080532
0.0021557239416440184,0.001219341840997718,0.0022173459029181794,0.0012158542037080532
0.0021561770640994944,0.0012192092114082615,0.0022173459029181794,0.0012158542037080532
0.0021563947564974266,0.0012190476154098412,0.0022173459029181794,0.0012158542037080532
0.002156102000182002,0.001219033078578005,0.0022173459029181794,0.0012158542037080532
0.002155888424289635,0.0012190101421111136,0.0022173459029181794,0.0012158542037080532
0.0021556325260206036,0.0012188873954634464,0.0022173459029181794,0.0012158542037080532
0.002155448649152205,0.0012189270212369127,0.0022173459029181794,0.0012158542037080532
0.0021556009480537706,0.0012188776134225076,0.0022173459029181794,0.0012158542037080532
0.0021560613704535484,0.0012187581403116327,0.0022173459029181794,0.0012158542037080532
0.0021560498168886016,0.0012187164386433095,0.0022173459029181794,0.0012158542037080532
0.0021557622674442983,0.0012186216144965706,0.0022173459029181794,0.0012158542037080532
0.0021556825544792753,0.00121860489521441,0.0022173459029181794,0.0012158542037080532
0.0021556832914696807,0.0012184558651939822,0.0022173459029181794,0.0012158542037080532
0.0021554832184741395,0.0012188695252108638,0.0022173459029181794,0.0012158542037080532
0.002155270562714815,0.0012187390292128912,0.0022173459029181794,0.0012158542037080532
0.0021552232982229636,0.001218618850817895,0.0022173459029181794,0.0012158542037080532
0.0021549322097386323,0.001218642052417231,0.0022173459029181794,0.0012158542037080532
0.002154800986766503,0.0012191822110195162,0.0022173459029181794,0.0012158542037080532
0.002154936511634531,0.0012194290916310504,0.0022173459029181794,0.0012158542037080532
0.002154684083853218,0.0012194077501654123,0.0022173459029181794,0.0012158542037080532
0.0021545185575195013,0.001219338689801585,0.0022173459029181794,0.0012158542037080532
0.0021542891157684003,0.0012192521933812243,0.0022173459029181794,0.0012158542037080532
0.002154402924258596,0.0012191202805336952,0.0022173459029181794,0.0012158542037080532
0.0021542753105516805,0.0012190945250568329,0.0022173459029181794,0.0012158542037080532
0.0021540100843154483,0.0012190222783382049,0.0022173459029181794,0.0012158542037080532
0.0021543084361042237,0.0012188571150543847,0.0022173459029181794,0.0012158542037080532
0.002154019335789473,0.0012190830655164188,0.0022173459029181794,0.0012158542037080532
0.0021545094270255896,0.001218985188699268,0.0022173459029181794,0.0012158542037080532
0.0021550424028438596,0.0012189059406876369,0.0022173459029181794,0.0012158542037080532
0.002155342770627029,0.0012188137789048274,0.0022173459029181794,0.0012158542037080532
0.0021552293795877196,0.0012187392006649512,0.0022173459029181794,0.0012158542037080532
0.0021557202449526964,0.0012185752440794584,0.0022173459029181794,0.0012158542037080532
0.0021554577100835206,0.0012190593947671972,0.0022173459029181794,0.0012158542037080532
0.002155441648785465,0.001219347033745773,0.0022173459029181794,0.0012158542037080532
0.002155204571362165,0.0012191819513075158,0.0022173459029181794,0.0012158542037080532
0.0021549455959070877,0.0012190419673828391,0.0022173459029181794,0.0012158542037080532
0.002154763028563462,0.001218904412592068,0.0022173459029181794,0.0012158542037080532
0.002154480871100371,0.0012188120236850274,0.0022173459029181794,0.0012158542037080532
0.002155713818942569,0.001218692861012822,0.0022173459029181794,0.0012158542037080532
0.0021555853525123503,0.0012185303213137048,0.0022173459029181794,0.0012158542037080532
0.0021553124231291085,0.001218708541369533,0.0022173459029181794,0.0012158542037080532
0.0021551484087283493,0.0012187752901169897,0.0022173459029181794,0.0012158542037080532
0.0021557670908320834,0.0012186133955293349,0.0022173459029181794,0.0012158542037080532
0.002155502328768399,0.001218453074714461,0.0022173459029181794,0.0012158542037080532
0.0021552341260486327,0.0012183149967447597,0.0022173459029181794,0.0012158542037080532
0.0021549489725392335,0.0012181904754668164,0.0022173459029181794,0.0012158542037080532
0.002154906958399351,0.0012183540152859158,0.0022173459029181794,0.0012158542037080532
0.002155054514678694,0.0012181893663794944,0.0022173459029181794,0.0012158542037080532
0.0021549626852346224,0.001218096403724128,0.0022173459029181794,0.0012158542037080532
0.002154683725855952,0.0012181740951144617,0.0022173459029181794,0.0012158542037080532
0.0021550410850750185,0.0012182632715236838,0.0022173459029181794,0.0012158542037080532
0.002155609108345014,0.001218207518694745,0.0022173459029181794,0.0012158542037080532
0.002155319043017903,0.0012188923009021062,0.0022173459029181794,0.0012158542037080532
0.0021553614310338702,0.00121949242670182,0.0022173459029181794,0.0012158542037080532
0.002155119135114857,0.0012193897917963208,0.0022173459029181794,0.0012158542037080532
0.0021557215647685242,0.0012194645728257714,0.0022173459029181794,0.0012158542037080532
0.002156335047544803,0.0012193292341902467,0.0022173459029181794,0.0012158542037080532
0.0021563111504157473,0.0012191766438537663,0.0022173459029181794,0.0012158542037080532
0.0021561005189256956,0.0012191109619554114,0.0022173459029181794,0.0012158542037080532
0.002155810416399241,0.0012189849023259841,0.0022173459029181794,0.0012158542037080532
0.002156047587564429,0.0012191637404598578,0.0022173459029181794,0.0012158542037080532
0.002157705472015275,0.0012190273077302065,0.0022173459029181794,0.0012158542037080532
0.0021579116129271936,0.0012191472171184487,0.0022173459029181794,0.0012158542037080532
0.002158644109053668,0.001218983161372743,0.0022173459029181794,0.0012158542037080532
0.00215837082626271,0.0012188192688531827,0.0022173459029181794,0.0012158542037080532
0.002158146223129638,0.0012188635930239459,0.0022173459029181794,0.0012158542037080532
0.002157948153435721,0.0012189428289408832,0.0022173459029181794,0.0012158542037080532
0.0021578154830051454,0.001219358701823608,0.0022173459029181794,0.0012158542037080532
0.002157688668864476,0.001219236392209659,0.0022173459029181794,0.0012158542037080532
0.002157554916687881,0.001219076732000301,0.0022173459029181794,0.0012158542037080532
0.002157616036594413,0.00121940240807481,0.0022173459029181794,0.0012158542037080532
0.0021573782474996576,0.0012192811637449271,0.0022173459029181794,0.0012158542037080532
0.002157105993598518,0.0012196712998738968,0.0022173459029181794,0.0012158542037080532
0.0021574963448858973,0.001219571924913562,0.0022173459029181794,0.0012158542037080532
0.0021573228406398855,0.0012194428557137091,0.0022173459029181794,0.0012158542037080532
0.0021570642477067668,0.0012192910622793882,0.0022173459029181794,0.0012158542037080532
0.0021581235721657072,0.0012196517689899186,0.0022173459029181794,0.0012158542037080532
0.0021578364478329324,0.0012198537584686571,0.0022173459029181794,0.0012158542037080532
0.0021575464011134296,0.0012198071895988124,0.0022173459029181794,0.0012158542037080532
0.0021572576723233343,0.0012197019909781922,0.0022173459029181794,0.0012158542037080532
0.002157093736069589,0.0012200421944497262,0.0022173459029181794,0.0012158542037080532
0.0021568036009279755,0.0012198930322655102,0.0022173459029181794,0.0012158542037080532
0.0021572939972437422,0.0012198897632244425,0.0022173459029181794,0.0012158542037080532
0.0021587969120581262,0.001219905825932744,0.0022173459029181794,0.0012158542037080532
0.002159577338446513,0.0012198874731911688,0.0022173459029181794,0.0012158542037080532
0.0021592883891541456,0.0012197605502651614,0.0022173459029181794,0.0012158542037080532
0.0021590535292045853,0.0012196613042920628,0.0022173459029181794,0.0012158542037080532
0.002158766039021178,0.0012195611894136212,0.0022173459029181794,0.0012158542037080532
0.0021588161918368438,0.0012194216006256222,0.0022173459029181794,0.0012158542037080532
0.0021586214868989807,0.00121951963406949,0.0022173459029181794,0.0012158542037080532
0.00215833617013296,0.0012193955615662283,0.0022173459029181794,0.0012158542037080532
0.002158557571116306,0.0012194777194866862,0.0022173459029181794,0.0012158542037080532
0.00215848171555623,0.0012193247586298076,0.0022173459029181794,0.0012158542037080532
0.002158368166819578,0.001219167522682213,0.0022173459029181794,0.0012158542037080532
0.0021581146024921916,0.001219404121677289,0.0022173459029181794,0.0012158542037080532
0.0021584569437508847,0.0012194530207075937,0.0022173459029181794,0.0012158542037080532
0.002159351881432847,0.00121950006953394,0.0022173459029181794,0.0012158542037080532
0.0021590681378074223,0.0012193565621443745,0.0022173459029181794,0.0012158542037080532
0.0021589088955586227,0.0012194366696183375,0.0022173459029181794,0.0012158542037080532
0.002158651916676824,0.0012194990021602962,0.0022173459029181794,0.0012158542037080532
0.0021583622594846053,0.0012193423847907884,0.0022173459029181794,0.0012158542037080532
0.002158621559283463,0.0012192080658103715,0.0022173459029181794,0.0012158542037080532
0.0021583612752702893,0.001219057375572293,0.0022173459029181794,0.0012158542037080532
0.002158488715016905,0.0012189317641480883,0.0022173459029181794,0.0012158542037080532
0.0021584463643054093,0.0012188569061715516,0.0022173459029181794,0.0012158542037080532
0.0021584442591856398,0.0012187210401835415,0.0022173459029181794,0.0012158542037080532
0.0021582211717562742,0.0012188121179219173,0.0022173459029181794,0.0012158542037080532
0.0021580994883545375,0.0012187453071869304,0.0022173459029181794,0.0012158542037080532
0.0021598127653833844,0.0012185846704994097,0.0022173459029181794,0.0012158542037080532
0.0021597521924931738,0.0012184792115205528,0.0022173459029181794,0.0012158542037080532
0.0021594758049482497,0.0012183680588511996,0.0022173459029181794,0.0012158542037080532
0.0021594053842841398,0.0012182765750963782,0.0022173459029181794,0.0012158542037080532
0.002159301891225434,0.0012181895039736748,0.0022173459029181794,0.0012158542037080532
0.0021592396868419217,0.0012184599498144325,0.0022173459029181794,0.0012158542037080532
0.002159043061498289,0.0012182968978659415,0.0022173459029181794,0.0012158542037080532
0.0021592078596638455,0.0012182057132627921,0.0022173459029181794,0.0012158542037080532
0.002158937111686102,0.001218188573523131,0.0022173459029181794,0.0012158542037080532
0.002158742486630995,0.0012180538234354684,0.0022173459029181794,0.0012158542037080532
0.0021588051539856443,0.001218004463580708,0.0022173459029181794,0.0012158542037080532
0.00215871728094705,0.001217846125700206,0.0022173459029181794,0.0012158542037080532
0.0021585875028388656,0.0012176861160848808,0.0022173459029181794,0.0012158542037080532
0.0021583466420678444,0.0012175556197797312,0.0022173459029181794,0.0012158542037080532
0.0021580926041037006,0.0012173944946704545,0.0022173459029181794,0.0012158542037080532
0.002157897451174127,0.0012172368551430553,0.0022173459029181794,0.0012158542037080532
0.0021587452004887026,0.0012170917234532697,0.0022173459029181794,0.0012158542037080532
0.0021584564555939298,0.0012169293194694856,0.0022173459029181794,0.0012158542037080532
0.0021581679618978907,0.0012169617105486504,0.0022173459029181794,0.0012158542037080532
0.002158048680537592,0.0012169507095534523,0.0022173459029181794,0.0012158542037080532
0.002158098277212238,0.0012168541036752746,0.0022173459029181794,0.0012158542037080532
0.002157815150976088,0.0012166932416724412,0.0022173459029181794,0.0012158542037080532
0.00215832811616867,0.001217214411982244,0.0022173459029181794,0.0012158542037080532
0.0021596089410417427,0.0012171270609982387,0.0022173459029181794,0.0012158542037080532
0.0021593204642119876,0.0012174379712678574,0.0022173459029181794,0.0012158542037080532
0.0021590436211690175,0.0012172846274509052,0.0022173459029181794,0.0012158542037080532
0.0021587651410204076,0.0012176361889340123,0.0022173459029181794,0.0012158542037080532
0.002159046084626093,0.0012176457878231748,0.0022173459029181794,0.0012158542037080532
0.002158808122127306,0.001217565650237104,0.0022173459029181794,0.0012158542037080532
0.0021587237374855114,0.0012174071010813445,0.0022173459029181794,0.0012158542037080532
0.002158459342248805,0.0012172456083829357,0.0022173459029181794,0.0012158542037080532
0.0021583106469642843,0.0012172792485299487,0.0022173459029181794,0.0012158542037080532
0.0021581387723182454,0.0012173413620228343,0.0022173459029181794,0.0012158542037080532
0.0021579829756032294,0.0012173583559491727,0.0022173459029181794,0.0012158542037080532
0.0021577123178867746,0.0012172632854337802,0.0022173459029181794,0.0012158542037080532
0.002157430198364949,0.0012171137169460148,0.0022173459029181794,0.0012158542037080532
0.002157381180120926,0.001217002682955678,0.0022173459029181794,0.0012158542037080532
0.002157666639471836,0.0012168612257679424,0.0022173459029181794,0.0012158542037080532
