0.08650688083880403,0.04900101694357381,0.08869383611672717,0.04863416814832213
0.08653669376570501,0.04899991872892806,0.08869383611672717,0.04863416814832213
0.08653697206630712,0.04899154392272337,0.08869383611672717,0.04863416814832213
0.08652921133201887,0.048982881490035414,0.08869383611672717,0.04863416814832213
0.0865221899850658,0.04897496414350538,0.08869383611672717,0.04863416814832213
0.0865455182129485,0.04905129937065025,0.08869383611672717,0.04863416814832213
0.08654691561503439,0.04904613621823261,0.08869383611672717,0.04863416814832213
0.08659222178017613,0.04906395500537332,0.08869383611672717,0.04863416814832213
0.08659839604897188,0.049055256898488386,0.08869383611672717,0.04863416814832213
0.08658653988319436,0.049048418950881224,0.08869383611672717,0.04863416814832213
0.08658550610710708,0.049048425701096944,0.08869383611672717,0.04863416814832213
0.08657949018065048,0.049059361486217215,0.08869383611672717,0.04863416814832213
0.0865828699577266,0.04905112394705323,0.08869383611672717,0.04863416814832213
0.08668906524294095,0.04905538187399866,0.08869383611672717,0.04863416814832213
0.08670232443218552,0.04906268484385997,0.08869383611672717,0.04863416814832213
0.08670585852343385,0.04905603621095182,0.08869383611672717,0.04863416814832213
0.08672701872698874,0.04904746264582701,0.08869383611672717,0.04863416814832213
0.08671164292639282,0.049042109959332246,0.08869383611672717,0.04863416814832213
0.08670379192779253,0.04903425218469398,0.08869383611672717,0.04863416814832213
0.08671386568934582,0.04903340406043686,0.08869383611672717,0.04863416814832213
0.08669970759296593,0.04904037750713016,0.08869383611672717,0.04863416814832213
0.08671471112273169,0.049034376087483435,0.08869383611672717,0.04863416814832213
0.08673183161901883,0.049063735918532775,0.08869383611672717,0.04863416814832213
0.08673810626511676,0.04906792043772603,0.08869383611672717,0.04863416814832213
0.08675481708024588,0.0490629022280074,0.08869383611672717,0.04863416814832213
0.08675522289335133,0.04907142751137027,0.08869383611672717,0.04863416814832213
0.0867625719033021,0.04907170732850423,0.08869383611672717,0.04863416814832213
0.08675807881783061,0.049085993309994864,0.08869383611672717,0.04863416814832213
0.08674836110391242,0.0490774913228921,0.08869383611672717,0.04863416814832213
0.08673417527106456,0.0490744090840565,0.08869383611672717,0.04863416814832213
0.08673116357436257,0.04906577502873351,0.08869383611672717,0.04863416814832213
0.08671990082673878,0.049057154582087086,0.08869383611672717,0.04863416814832213
0.08670748914098299,0.04906304561538718,0.08869383611672717,0.04863416814832213
0.08672012619163044,0.04905907963217376,0.08869383611672717,0.04863416814832213
0.08675186093142016,0.04906603124987343,0.08869383611672717,0.04863416814832213
0.08674578519648153,0.04909654842079905,0.08869383611672717,0.04863416814832213
0.08674993193741125,0.04910138309474397,0.08869383611672717,0.04863416814832213
0.08673459971941114,0.04909811700508461,0.08869383611672717,0.04863416814832213
0.08673415924893313,0.04909650940645478,0.08869383611672717,0.04863416814832213
0.0867226969941925,0.049094168861799445,0.08869383611672717,0.04863416814832213
0.08670742922683408,0.049085556879012504,0.08869383611672717,0.04863416814832213
0.08674072492302601,0.049085168136011534,0.08869383611672717,0.04863416814832213
0.08678509005390968,0.04911316318705972,0.08869383611672717,0.04863416814832213
0.08678037060145359,0.04911346400760406,0.08869383611672717,0.04863416814832213
0.0867679962769621,0.0491050665683878,0.08869383611672717,0.04863416814832213
0.08675482730542372,0.049100982767694555,0.08869383611672717,0.04863416814832213
0.0867708395678887,0.049170418608365,0.08869383611672717,0.04863416814832213
0.08682240184228039,0.04916818233158921,0.08869383611672717,0.04863416814832213
0.08681045358074836,0.049166396323620944,0.08869383611672717,0.04863416814832213
0.08681772156766886,0.04915778906875352,0.08869383611672717,0.04863416814832213
0.08681128374664747,0.049151166143342306,0.08869383611672717,0.04863416814832213
0.08681060686400886,0.04914975292835053,0.08869383611672717,0.04863416814832213
0.0867953238232228,0.049153282742325936,0.08869383611672717,0.04863416814832213
0.08678023654509548,0.049167060307287264,0.08869383611672717,0.04863416814832213
0.08677039145441325,0.049168139222353684,0.08869383611672717,0.04863416814832213
0.08676827923847373,0.049162457929319704,0.08869383611672717,0.04863416814832213
0.08679474507341238,0.04917294541797996,0.08869383611672717,0.04863416814832213
0.08678303465889943,0.04917421809996248,0.08869383611672717,0.04863416814832213
0.08677806747345554,0.049165561892677304,0.08869383611672717,0.04863416814832213
0.08680101790911163,0.049158529931732614,0.08869383611672717,0.04863416814832213
0.08678591353234244,0.04915960146414535,0.08869383611672717,0.04863416814832213
0.08678330103944218,0.049151647858183475,0.08869383611672717,0.04863416814832213
0.08678135929562107,0.04915747293687556,0.08869383611672717,0.04863416814832213
0.0867801171520601,0.049149134299102996,0.08869383611672717,0.04863416814832213
0.0867688865864056,0.04916025389120089,0.08869383611672717,0.04863416814832213
0.08677052120618849,0.04915569128028886,0.08869383611672717,0.04863416814832213
0.08675989829224515,0.049148157325381234,0.08869383611672717,0.04863416814832213
0.08674563382371465,0.04916339783979401,0.08869383611672717,0.04863416814832213
0.08673038658476198,0.04915480270787832,0.08869383611672717,0.04863416814832213
0.08673149070748519,0.04915739247350558,0.08869383611672717,0.04863416814832213
0.08672084069324332,0.04915534497271672,0.08869383611672717,0.04863416814832213
0.0867056246797227,0.04915435277619922,0.08869383611672717,0.04863416814832213
0.08669668218832371,0.04914623540210092,0.08869383611672717,0.04863416814832213
0.08668202990001514,0.04913763296188994,0.08869383611672717,0.04863416814832213
0.08666968820977705,0.04913273865737111,0.08869383611672717,0.04863416814832213
0.08665730739162478,0.04913510611908753,0.08869383611672717,0.04863416814832213
0.08666492405906685,0.04915608519092925,0.08869383611672717,0.04863416814832213
0.08665171803182782,0.04915833444598271,0.08869383611672717,0.04863416814832213
0.08663657691396516,0.049156816333256755,0.08869383611672717,0.04863416814832213
0.08663463750573151,0.0491564264595633,0.08869383611672717,0.04863416814832213
0.08661953020729114,0.049149407162948154,0.08869383611672717,0.04863416814832213
0.08660433913109197,0.04914138949636727,0.08869383611672717,0.04863416814832213
0.0866238930019791,0.04913749532098297,0.08869383611672717,0.04863416814832213
0.08663746248270751,0.0491548505354159,0.08869383611672717,0.04863416814832213
0.08664309965831625,0.04914642526641198,0.08869383611672717,0.04863416814832213
0.08665850726111231,0.04915291597954526,0.08869383611672717,0.04863416814832213
0.08664405406473268,0.049145251299723754,0.08869383611672717,0.04863416814832213
0.08662965243634156,0.049137436973380015,0.08869383611672717,0.04863416814832213
0.08661606918275397,0.04913435894054103,0.08869383611672717,0.04863416814832213
0.08666475897163457,0.049139788046496144,0.08869383611672717,0.04863416814832213
0.0866600299585355,0.049153146669217,0.08869383611672717,0.04863416814832213
0.08665681162459886,0.049170463249575476,0.08869383611672717,0.04863416814832213
0.08670444535155104,0.04916271775674104,0.08869383611672717,0.04863416814832213
0.0866915029748236,0.04915848616786391,0.08869383611672717,0.04863416814832213
0.08668697395696864,0.04915016844714462,0.08869383611672717,0.04863416814832213
0.0866734239478881,0.04915099090412088,0.08869383611672717,0.04863416814832213
0.08665875697790959,0.04914885549181645,0.08869383611672717,0.04863416814832213
0.08665222859588642,0.049140957952423354,0.08869383611672717,0.04863416814832213
0.08663901310336564,0.049140111657283776,0.08869383611672717,0.04863416814832213
0.08664439365760065,0.04916491087690143,0.08869383611672717,0.04863416814832213
0.08663015473813765,0.04915635077226748,0.08869383611672717,0.04863416814832213
0.08662556661581781,0.04917146808686063,0.08869383611672717,0.04863416814832213
0.08661115839039607,0.04917641114455692,0.08869383611672717,0.04863416814832213
0.08659628292465414,0.049184361023039566,0.08869383611672717,0.04863416814832213
0.08658150995882749,0.049182383574630784,0.08869383611672717,0.04863416814832213
0.0865684846471706,0.04917825698668416,0.08869383611672717,0.04863416814832213
0.08655340993356148,0.04917674888571884,0.08869383611672717,0.04863416814832213
0.08655454987937522,0.049168880726255124,0.08869383611672717,0.04863416814832213
0.08655995567224481,0.049164031126770105,0.08869383611672717,0.04863416814832213
0.08656489739811474,0.049159126928916115,0.08869383611672717,0.04863416814832213
0.08655383320594665,0.04915089715427883,0.08869383611672717,0.04863416814832213
0.08655706782659894,0.04914533548663618,0.08869383611672717,0.04863416814832213
0.08654217960308286,0.049142641821180416,0.08869383611672717,0.04863416814832213
0.0865544785320567,0.049136941656187746,0.08869383611672717,0.04863416814832213
0.08654369628629519,0.04913168289068714,0.08869383611672717,0.04863416814832213
0.08653981316350122,0.049123893805930345,0.08869383611672717,0.04863416814832213
0.08652872672366665,0.04911761120352118,0.08869383611672717,0.04863416814832213
0.08651411745366044,0.049111064740624356,0.08869383611672717,0.04863416814832213
0.08651278761017589,0.049106580008700135,0.08869383611672717,0.04863416814832213
0.08650060797927275,0.049099820897500264,0.08869383611672717,0.04863416814832213
0.08649997250412939,0.04909138432702073,0.08869383611672717,0.04863416814832213
0.08648742248143027,0.04908317991704352,0.08869383611672717,0.04863416814832213
0.08648807635541926,0.04908967069927003,0.08869383611672717,0.04863416814832213
0.08664456776450301,0.04912641160772691,0.08869383611672717,0.04863416814832213
0.08667228179725008,0.049121747317289376,0.08869383611672717,0.04863416814832213
0.08667505675106296,0.04913004030187329,0.08869383611672717,0.04863416814832213
0.08666227476599522,0.04912175569650323,0.08869383611672717,0.04863416814832213
0.08668626313242483,0.04911410602808268,0.08869383611672717,0.04863416814832213
0.08667426301090214,0.049117804051002426,0.08869383611672717,0.04863416814832213
0.08665919746100574,0.04914103873622929,0.08869383611672717,0.04863416814832213
0.08664472702118653,0.0491521916122634,0.08869383611672717,0.04863416814832213
0.0866297515384149,0.04914570363256073,0.08869383611672717,0.04863416814832213
0.08662045535812006,0.04914451508828944,0.08869383611672717,0.04863416814832213
0.08662498146018274,0.049150745748151134,0.08869383611672717,0.04863416814832213
0.08661675418774357,0.04914368547667354,0.08869383611672717,0.04863416814832213
0.08667267455821681,0.04916615889151899,0.08869383611672717,0.04863416814832213
0.08668998735014502,0.04916055538266237,0.08869383611672717,0.04863416814832213
0.0866778962663884,0.04915339118194174,0.08869383611672717,0.04863416814832213
0.08669561883897921,0.04914765882771564,0.08869383611672717,0.04863416814832213
0.08671734473630936,0.04915305759701768,0.08869383611672717,0.04863416814832213
0.08672273837203498,0.04914458671838025,0.08869383611672717,0.04863416814832213
0.08670849220506255,0.04915238636396604,0.08869383611672717,0.04863416814832213
0.08674191023124271,0.049153015944652864,0.08869383611672717,0.04863416814832213
0.08673811913042956,0.04914531770428056,0.08869383611672717,0.04863416814832213
0.08672320273250912,0.04915188967211365,0.08869383611672717,0.04863416814832213
0.08676476249562369,0.049176281003703,0.08869383611672717,0.04863416814832213
0.08682440752964705,0.049178133443274,0.08869383611672717,0.04863416814832213
0.08681492699334899,0.04917700270068932,0.08869383611672717,0.04863416814832213
0.08685551401007496,0.04917014155036634,0.08869383611672717,0.04863416814832213
0.08684184606104163,0.04917675865795486,0.08869383611672717,0.04863416814832213
0.08683944644549767,0.049174232107533425,0.08869383611672717,0.04863416814832213
0.08682762292089262,0.049166093107185595,0.08869383611672717,0.04863416814832213
0.08683839245810017,0.049157792421663696,0.08869383611672717,0.04863416814832213
0.08682557310469025,0.049154122721108126,0.08869383611672717,0.04863416814832213
0.08681068638343532,0.04915221078725495,0.08869383611672717,0.04863416814832213
0.08679606827192288,0.04916308320127487,0.08869383611672717,0.04863416814832213
0.08681070773402708,0.0491600189757437,0.08869383611672717,0.04863416814832213
0.08679643204642859,0.04915500504316685,0.08869383611672717,0.04863416814832213
0.08678154388682952,0.04914657949664538,0.08869383611672717,0.04863416814832213
0.08677027696121956,0.04914168300110879,0.08869383611672717,0.04863416814832213
0.08676155445563374,0.04913684660224441,0.08869383611672717,0.04863416814832213
0.08674743604323629,0.049165712770130134,0.08869383611672717,0.04863416814832213
0.08673245647631551,0.049157497087898905,0.08869383611672717,0.04863416814832213
0.08673271432730513,0.0491518187654172,0.08869383611672717,0.04863416814832213
0.08671788404628475,0.04915535607294206,0.08869383611672717,0.04863416814832213
0.08670485939346416,0.04917578336325622,0.08869383611672717,0.04863416814832213
0.08669362685961639,0.04916743411497328,0.08869383611672717,0.04863416814832213
0.0866804243614253,0.04916983015135833,0.08869383611672717,0.04863416814832213
0.08670261649993755,0.04916296119944933,0.08869383611672717,0.04863416814832213
0.08669222349049961,0.04915678982190262,0.08869383611672717,0.04863416814832213
0.08671946841250004,0.04914852503897612,0.08869383611672717,0.04863416814832213
0.086707691860411,0.049151161716060154,0.08869383611672717,0.04863416814832213
0.08669895920623905,0.04916812423194087,0.08869383611672717,0.04863416814832213
0.086687195472536,0.049164097739087365,0.08869383611672717,0.04863416814832213
0.08668594106989377,0.04916586312869906,0.08869383611672717,0.04863416814832213
0.08667281917333972,0.049157461348647666,0.08869383611672717,0.04863416814832213
0.0866594656973059,0.049149462754369766,0.08869383611672717,0.04863416814832213
0.08665391624898451,0.04914795102193943,0.08869383611672717,0.04863416814832213
0.08664602280543669,0.04913955130052062,0.08869383611672717,0.04863416814832213
0.08663162129032706,0.04913298090720955,0.08869383611672717,0.04863416814832213
0.08661784598393875,0.04912452907371452,0.08869383611672717,0.04863416814832213
0.08661663629180712,0.04915158608493347,0.08869383611672717,0.04863416814832213
0.08661717244866912,0.04914538282368653,0.08869383611672717,0.04863416814832213
0.08660309851785865,0.049136916038098666,0.08869383611672717,0.04863416814832213
0.08660008409019712,0.04913429116113563,0.08869383611672717,0.04863416814832213
0.08658813591866645,0.04912667742685227,0.08869383611672717,0.04863416814832213
0.08657372697596956,0.049121254683874634,0.08869383611672717,0.04863416814832213
0.0865736664172383,0.04912517342775177,0.08869383611672717,0.04863416814832213
0.08655926884791676,0.04911671741751045,0.08869383611672717,0.04863416814832213
0.08654580338484998,0.04911513980611101,0.08869383611672717,0.04863416814832213
0.08655966061725907,0.049110311575353005,0.08869383611672717,0.04863416814832213
0.08654869972006243,0.049101947704566294,0.08869383611672717,0.04863416814832213
0.08656542234944785,0.049093545632501,0.08869383611672717,0.04863416814832213
0.08655255728849916,0.0490855220404793,0.08869383611672717,0.04863416814832213
0.0865385364809851,0.04907719669004891,0.08869383611672717,0.04863416814832213
0.08655424521722534,0.049076612303712464,0.08869383611672717,0.04863416814832213
0.08654674856054057,0.049070479639126634,0.08869383611672717,0.04863416814832213
0.0865477606102025,0.049094297227348524,0.08869383611672717,0.04863416814832213
0.08655010515152904,0.04908602595161247,0.08869383611672717,0.04863416814832213
0.08653670836742762,0.04907890667633242,0.08869383611672717,0.04863416814832213
0.08653385445001163,0.04907761090827195,0.08869383611672717,0.04863416814832213
0.0865222593318373,0.04907766370237518,0.08869383611672717,0.04863416814832213
0.08650963440784536,0.04906983206266443,0.08869383611672717,0.04863416814832213
0.08649998597380237,0.049062024223836626,0.08869383611672717,0.04863416814832213
0.08648960755669982,0.04907374271522902,0.08869383611672717,0.04863416814832213
0.08648148224046916,0.04907895892360201,0.08869383611672717,0.04863416814832213
0.08647231301770869,0.04907273139170355,0.08869383611672717,0.04863416814832213
0.08647955237083274,0.049070877672258185,0.08869383611672717,0.04863416814832213
0.08646502467083038,0.049064027154874054,0.08869383611672717,0.04863416814832213
0.08645114091436212,0.04905773781579773,0.08869383611672717,0.04863416814832213
0.08643659987959827,0.04905413827931258,0.08869383611672717,0.04863416814832213
0.0864255819558983,0.04905187771233573,0.08869383611672717,0.04863416814832213
0.0864165281863623,0.04906900040012734,0.08869383611672717,0.04863416814832213
0.08642968110302182,0.049060968828792496,0.08869383611672717,0.04863416814832213
0.08647040003543077,0.04905451348525723,0.08869383611672717,0.04863416814832213
0.08645861475374213,0.04904612256125057,0.08869383611672717,0.04863416814832213
0.08653061486396002,0.04904531445989089,0.08869383611672717,0.04863416814832213
0.08652154663826898,0.04903999505587294,0.08869383611672717,0.04863416814832213
0.08650688846331046,0.04903195310439191,0.08869383611672717,0.04863416814832213
0.08651511508012247,0.049023668426879385,0.08869383611672717,0.04863416814832213
0.08654426716831447,0.04901585605632118,0.08869383611672717,0.04863416814832213
0.08653432943442055,0.04901807480856367,0.08869383611672717,0.04863416814832213
0.086536246577325,0.049017564389409796,0.08869383611672717,0.04863416814832213
0.08656952238214062,0.04902966299328645,0.08869383611672717,0.04863416814832213
0.08656480661131401,0.04902258750965587,0.08869383611672717,0.04863416814832213
0.08655002720095656,0.04904234963647891,0.08869383611672717,0.04863416814832213
0.08654521584773403,0.049034284150232844,0.08869383611672717,0.04863416814832213
0.08653912432666731,0.0490262227844592,0.08869383611672717,0.04863416814832213
0.08654393242572612,0.049019278733740346,0.08869383611672717,0.04863416814832213
0.08654354990359961,0.04901425890604923,0.08869383611672717,0.04863416814832213
0.08652877619235569,0.04901698255074155,0.08869383611672717,0.04863416814832213
0.08654057505739907,0.049008728020072376,0.08869383611672717,0.04863416814832213
0.086532370140324,0.049000858384265066,0.08869383611672717,0.04863416814832213
0.08651759007946137,0.04900438213907187,0.08869383611672717,0.04863416814832213
0.08650583940457397,0.0490025802351461,0.08869383611672717,0.04863416814832213
0.08649256186990079,0.04899819053531284,0.08869383611672717,0.04863416814832213
0.08648092367083558,0.048995935938415995,0.08869383611672717,0.04863416814832213
0.0864661608634626,0.04898845059930264,0.08869383611672717,0.04863416814832213
0.08645264738647275,0.048992006353441746,0.08869383611672717,0.04863416814832213
0.086440997083728,0.04899910735922942,0.08869383611672717,0.04863416814832213
0.08642832446123673,0.04899604010365746,0.08869383611672717,0.04863416814832213
0.08641995847886126,0.049002021384984884,0.08869383611672717,0.04863416814832213
0.08643417738458416,0.048997853387960685,0.08869383611672717,0.04863416814832213
0.0864215401251017,0.04899064556701468,0.08869383611672717,0.04863416814832213
0.08641009912811284,0.0489860242333152,0.08869383611672717,0.04863416814832213
0.08641135146823974,0.04897812583403526,0.08869383611672717,0.04863416814832213
0.08639971415415561,0.048993179384483776,0.08869383611672717,0.04863416814832213
0.08638588890601756,0.048987848798485646,0.08869383611672717,0.04863416814832213
0.08637917843548597,0.04898322924594056,0.08869383611672717,0.04863416814832213
0.08638193802896724,0.04898895417363335,0.08869383611672717,0.04863416814832213
0.08636863126672434,0.048995486601463474,0.08869383611672717,0.04863416814832213
0.08635474948845907,0.04900825474747279,0.08869383611672717,0.04863416814832213
0.08634503753237313,0.04903903851854184,0.08869383611672717,0.04863416814832213
0.08639451527004002,0.049042841608247505,0.08869383611672717,0.04863416814832213
0.08638680166807419,0.04903528776744441,0.08869383611672717,0.04863416814832213
0.08638327881595034,0.049028280715392156,0.08869383611672717,0.04863416814832213
0.08638586305208014,0.04903666361761811,0.08869383611672717,0.04863416814832213
0.08637512869819944,0.04902992506111768,0.08869383611672717,0.04863416814832213
0.08636859219809094,0.04902979675228225,0.08869383611672717,0.04863416814832213
0.08641303008245031,0.04902233479967981,0.08869383611672717,0.04863416814832213
0.0863993062680368,0.04901577832876804,0.08869383611672717,0.04863416814832213
0.08638590686987825,0.049007522549601765,0.08869383611672717,0.04863416814832213
0.08637157509077775,0.048999904896936564,0.08869383611672717,0.04863416814832213
0.08635695920016989,0.048998518015969335,0.08869383611672717,0.04863416814832213
0.08634946482400714,0.04899040723845693,0.08869383611672717,0.04863416814832213
0.08633652534026885,0.048984245042074825,0.08869383611672717,0.04863416814832213
0.08632233173230844,0.04897734544745118,0.08869383611672717,0.04863416814832213
0.08631051980058815,0.04897208082378911,0.08869383611672717,0.04863416814832213
0.08633039117939716,0.04897451833267804,0.08869383611672717,0.04863416814832213
0.08631794522752535,0.04896913567511552,0.08869383611672717,0.04863416814832213
0.08631161392169202,0.04896524434060203,0.08869383611672717,0.04863416814832213
0.08631314456604297,0.04896452086131193,0.08869383611672717,0.04863416814832213
0.08630156064558665,0.04895873501065664,0.08869383611672717,0.04863416814832213
0.08634843506098693,0.04897643551788604,0.08869383611672717,0.04863416814832213
0.08633592506997206,0.04897603536396256,0.08869383611672717,0.04863416814832213
0.08632427726646248,0.04897992754704501,0.08869383611672717,0.04863416814832213
0.08631404027884317,0.04897162434669435,0.08869383611672717,0.04863416814832213
0.08634249165110418,0.04898007698449866,0.08869383611672717,0.04863416814832213
0.08636026074023377,0.04897192302453821,0.08869383611672717,0.04863416814832213
0.08635056904836554,0.04896400241505471,0.08869383611672717,0.04863416814832213
0.08634336904962871,0.04901574492626635,0.08869383611672717,0.04863416814832213
0.08634459970825922,0.04901875159302966,0.08869383611672717,0.04863416814832213
0.08633286096957832,0.0490309903898443,0.08869383611672717,0.04863416814832213
0.08632361245784993,0.049040551624592595,0.08869383611672717,0.04863416814832213
0.086310145359939,0.049033087866343236,0.08869383611672717,0.04863416814832213
0.08629587093342132,0.04905463251536599,0.08869383611672717,0.04863416814832213
0.08628964725044028,0.04905360661315907,0.08869383611672717,0.04863416814832213
0.08636280612015598,0.04904531360705476,0.08869383611672717,0.04863416814832213
0.08638107482043762,0.049047187704155365,0.08869383611672717,0.04863416814832213
0.08636647815213351,0.04905041472337452,0.08869383611672717,0.04863416814832213
0.08635197471680858,0.049042116566222815,0.08869383611672717,0.04863416814832213
0.08634884520380796,0.049047317157584445,0.08869383611672717,0.04863416814832213
0.0863344777164976,0.049041334314526265,0.08869383611672717,0.04863416814832213
0.08632132788018715,0.049037837211019716,0.08869383611672717,0.04863416814832213
0.08631971908963988,0.0490337370585141,0.08869383611672717,0.04863416814832213
0.08638467634927204,0.04903427161850768,0.08869383611672717,0.04863416814832213
0.08637862397365023,0.049038981275199456,0.08869383611672717,0.04863416814832213
0.08636947192864669,0.04903083946118833,0.08869383611672717,0.04863416814832213
0.08636602420329893,0.04903220141613273,0.08869383611672717,0.04863416814832213
0.08636641032056117,0.04905255346800941,0.08869383611672717,0.04863416814832213
0.08635210172329313,0.049057211738993196,0.08869383611672717,0.04863416814832213
0.08634134092802369,0.04909069655399559,0.08869383611672717,0.04863416814832213
0.08632705805154768,0.04909179370628264,0.08869383611672717,0.04863416814832213
0.08631296657676445,0.04909621989317812,0.08869383611672717,0.04863416814832213
0.08629891401775486,0.049117838650807336,0.08869383611672717,0.04863416814832213
0.08628572151644072,0.04911005345093805,0.08869383611672717,0.04863416814832213
0.08627118284822213,0.049102365852837476,0.08869383611672717,0.04863416814832213
0.08625817140762682,0.04909551265865145,0.08869383611672717,0.04863416814832213
0.08624629934913326,0.04908772228595251,0.08869383611672717,0.04863416814832213
0.08624852043704526,0.04908224083891956,0.08869383611672717,0.04863416814832213
0.08625818128847754,0.04908149879379699,0.08869383611672717,0.04863416814832213
0.08626304096972813,0.049080825483842974,0.08869383611672717,0.04863416814832213
0.08625548947741421,0.04907296814843897,0.08869383611672717,0.04863416814832213
0.08626164787579275,0.04906569278891136,0.08869383611672717,0.04863416814832213
0.08624803640736162,0.04907797094893266,0.08869383611672717,0.04863416814832213
0.08623977497794484,0.04906988457121701,0.08869383611672717,0.04863416814832213
0.08622530060139874,0.04907252661618534,0.08869383611672717,0.04863416814832213
0.08627857882080212,0.04909260873463508,0.08869383611672717,0.04863416814832213
0.08628553369877583,0.049097743212516795,0.08869383611672717,0.04863416814832213
0.08629249202600436,0.049091801523034356,0.08869383611672717,0.04863416814832213
0.08628475116997883,0.04909295514474821,0.08869383611672717,0.04863416814832213
0.08627025546449207,0.049115252527371485,0.08869383611672717,0.04863416814832213
0.0862575262074596,0.04910771805738352,0.08869383611672717,0.04863416814832213
0.08624303058616732,0.0491141218918435,0.08869383611672717,0.04863416814832213
0.08623802844968384,0.049106655263849226,0.08869383611672717,0.04863416814832213
0.08623898603957553,0.049118632512442355,0.08869383611672717,0.04863416814832213
0.08624699874665566,0.049133826197078304,0.08869383611672717,0.04863416814832213
0.08624189590761436,0.049125677478155466,0.08869383611672717,0.04863416814832213
0.08624708278478381,0.049143831212594795,0.08869383611672717,0.04863416814832213
0.08623872718590694,0.04913557231536899,0.08869383611672717,0.04863416814832213
0.08622537248211345,0.04912731627449009,0.08869383611672717,0.04863416814832213
0.08623366163138395,0.04911906302942451,0.08869383611672717,0.04863416814832213
0.08623239956556857,0.04911232532470378,0.08869383611672717,0.04863416814832213
0.08621792272787687,0.049108365871334506,0.08869383611672717,0.04863416814832213
0.08620664660488243,0.0491226708955055,0.08869383611672717,0.04863416814832213
0.08619223057908557,0.04913285633375875,0.08869383611672717,0.04863416814832213
0.08621215227368723,0.049162764629743,0.08869383611672717,0.04863416814832213
0.08627822752105178,0.0491716585778527,0.08869383611672717,0.04863416814832213
0.08631681238010315,0.04916378369250466,0.08869383611672717,0.04863416814832213
0.0863179358101239,0.04916351063552387,0.08869383611672717,0.04863416814832213
0.08630395356488621,0.04915605929021337,0.08869383611672717,0.04863416814832213
0.08628948685291987,0.04915102008419446,0.08869383611672717,0.04863416814832213
0.086280082890807,0.049148558129975595,0.08869383611672717,0.04863416814832213
0.08627464774956078,0.049149574265237306,0.08869383611672717,0.04863416814832213
0.08627747298653642,0.049141479547746995,0.08869383611672717,0.04863416814832213
0.08626808285569286,0.04914539212324583,0.08869383611672717,0.04863416814832213
0.08626178249062734,0.04913900316597877,0.08869383611672717,0.04863416814832213
0.0862491972939544,0.04914710383632555,0.08869383611672717,0.04863416814832213
0.08623500733572055,0.04913940689299811,0.08869383611672717,0.04863416814832213
0.0862352081397306,0.0491476171677262,0.08869383611672717,0.04863416814832213
0.08622834072271728,0.04917609034560012,0.08869383611672717,0.04863416814832213
0.08624522055011731,0.04917150770066695,0.08869383611672717,0.04863416814832213
0.0862459088038785,0.04916737224808601,0.08869383611672717,0.04863416814832213
0.08628475228951794,0.049170450823407395,0.08869383611672717,0.04863416814832213
0.08627070688236725,0.04916591733654078,0.08869383611672717,0.04863416814832213
0.08625759337125506,0.04917257304638314,0.08869383611672717,0.04863416814832213
0.08624316460194283,0.04916551534211167,0.08869383611672717,0.04863416814832213
0.08623079610813471,0.049158638008786525,0.08869383611672717,0.04863416814832213
0.08624085964399511,0.04915512335280174,0.08869383611672717,0.04863416814832213
0.08622792806016194,0.04915202391754421,0.08869383611672717,0.04863416814832213
0.08621961117215075,0.04915386199011652,0.08869383611672717,0.04863416814832213
0.08625976380989538,0.04914653832320114,0.08869383611672717,0.04863416814832213
0.08627638146780837,0.04915897801352157,0.08869383611672717,0.04863416814832213
0.0862895827246558,0.04916387273998309,0.08869383611672717,0.04863416814832213
0.08628240926134532,0.04915941707777656,0.08869383611672717,0.04863416814832213
0.08626801545244989,0.0491513839179831,0.08869383611672717,0.04863416814832213
0.08628006645723667,0.04914341644749486,0.08869383611672717,0.04863416814832213
0.08627497425179403,0.04913537569772675,0.08869383611672717,0.04863416814832213
0.08626073724384076,0.049127192842470975,0.08869383611672717,0.04863416814832213
0.08625704258517969,0.049144042240780596,0.08869383611672717,0.04863416814832213
0.08624345357539397,0.04914879286793964,0.08869383611672717,0.04863416814832213
0.08629734011616812,0.04914095806445667,0.08869383611672717,0.04863416814832213
0.08628448969987988,0.049133198486708794,0.08869383611672717,0.04863416814832213
0.08627758830453677,0.04912721039788104,0.08869383611672717,0.04863416814832213
0.08627441796166621,0.04912918739633671,0.08869383611672717,0.04863416814832213
0.08633217609731034,0.04917653789499817,0.08869383611672717,0.04863416814832213
0.08634806302562756,0.049182897984278794,0.08869383611672717,0.04863416814832213
0.08634661850392908,0.049253127023093396,0.08869383611672717,0.04863416814832213
0.0863322915440304,0.04924753288817617,0.08869383611672717,0.04863416814832213
0.08633799430312433,0.04930437379919147,0.08869383611672717,0.04863416814832213
0.08636197490054842,0.0493119234908764,0.08869383611672717,0.04863416814832213
0.08635268074315063,0.049314845064849455,0.08869383611672717,0.04863416814832213
0.08637339059304791,0.04933330864127234,0.08869383611672717,0.04863416814832213
0.08635903295570287,0.0493262244682293,0.08869383611672717,0.04863416814832213
0.08635826643928439,0.049318017113860003,0.08869383611672717,0.04863416814832213
0.08634413082248224,0.04931102302777348,0.08869383611672717,0.04863416814832213
0.08633355570224654,0.04932505853328777,0.08869383611672717,0.04863416814832213
0.08633147719963569,0.04931960667564977,0.08869383611672717,0.04863416814832213
0.08635167079612506,0.04931609011300131,0.08869383611672717,0.04863416814832213
